187.964	108.667
190.563	104.889
193.16	102.667
195.757	100
198.354	99.1111
200.948	92.4444
203.543	92.6667
206.136	88.6667
208.729	88.4444
211.321	86.4444
213.912	83.5556
216.502	82.6667
219.09	77.5556
221.679	75.7778
224.266	76.6667
226.853	75.7778
229.438	74.8889
232.023	74.4444
234.607	74.8889
237.19	73.1111
239.772	71.1111
242.352	74.8889
244.934	72
247.512	70.4445
250.092	70
252.669	71.3333
255.247	72
257.822	69.5556
260.397	66.8889
262.972	70.8889
265.545	68.4444
268.117	68
270.69	69.7778
273.26	65.7778
275.829	66.8889
278.4	69.7778
280.967	68
283.534	70.4445
286.102	72.8889
288.667	73.5556
291.231	72.2222
293.795	73.5556
296.359	73.3333
298.921	78
301.482	85.1111
304.042	81.1111
306.603	86
309.161	85.7778
311.719	88
314.276	84.4444
316.832	88.2222
319.388	88
321.942	83.5556
324.496	90
327.048	86.8889
329.6	89.3333
332.151	87.5556
334.701	88
337.252	82.6667
339.8	82.8889
342.347	79.1111
344.894	76.8889
347.44	74.6667
349.985	72
352.529	71.3333
355.072	70.8889
357.615	76.2222
360.156	76
362.697	78.8889
365.237	89.3333
367.776	104
370.315	116
372.852	111.556
375.389	98.8889
377.925	89.5556
380.46	82
382.994	76.6667
385.527	73.5556
388.059	77.5556
390.591	77.5556
393.122	78
395.65	83.1111
398.18	89.7778
400.708	91.5556
403.235	99.5556
405.762	100.889
408.288	95.5556
410.813	84.4444
413.335	83.3333
415.859	74.8889
418.381	74.8889
420.903	69.1111
423.424	69.7778
425.942	66.6667
428.462	68.6667
430.98	64
433.498	66.2222
436.013	66.8889
438.529	63.3333
441.044	71.1111
443.558	66.8889
446.07	69.7778
448.583	68.8889
451.095	74.8889
453.604	74.2222
456.114	71.1111
458.624	70.6667
461.131	69.3333
463.638	68.4444
466.145	68.8889
468.65	66.2222
471.155	68.2222
473.659	64
476.162	66.8889
478.664	66.4444
481.165	65.3333
483.666	69.5556
486.165	70.6667
488.664	66.6667
491.162	66.6667
493.66	68.6667
496.155	68.2222
498.651	63.1111
501.145	65.5556
503.64	68.4444
506.132	63.3333
508.625	62.2222
511.116	63.3333
513.608	67.7778
516.097	63.3333
518.586	65.1111
521.074	64.8889
523.562	62
526.048	64
528.533	65.3333
531.019	60.6667
533.502	64
535.985	62.2222
538.468	62.8889
540.949	62.4444
543.43	61.7778
545.91	62.8889
548.389	61.7778
550.867	66.8889
553.345	64.2222
555.821	62.2222
558.297	63.7778
560.771	61.1111
563.247	63.7778
565.72	60.4444
568.192	61.3333
570.663	63.7778
573.135	65.1111
575.605	60.8889
578.074	67.3333
580.542	68.8889
583.01	67.1111
585.478	68.2222
587.943	70.4444
590.408	68.8889
592.873	71.5556
595.336	76.8889
597.799	87.7778
600.26	97.3333
602.721	108
605.183	111.778
607.643	104.889
610.101	92.2222
612.559	90.6667
615.016	84.4444
617.472	78.4444
619.928	74.2222
622.382	78.4444
624.836	73.7778
627.289	73.1111
629.741	75.7778
632.193	77.3333
634.644	76.4444
637.093	82.4444
639.543	80.8889
641.991	88.4444
644.438	94.6667
646.885	112.222
649.33	133.333
651.775	162.889
654.219	174.222
656.663	155.556
659.105	122.667
661.547	98.6667
663.989	89.1111
666.429	82
668.867	78.8889
671.306	74.8889
673.744	77.1111
676.181	74
678.618	72.4444
681.052	69.1111
683.487	69.5556
685.921	68.6667
688.355	67.7778
690.786	70.2222
693.218	67.7778
695.649	71.3333
698.079	70.6667
700.507	67.7778
702.935	69.7778
705.363	73.7778
707.789	73.3333
710.215	73.5556
712.641	75.5556
715.064	68
717.488	70.2222
719.91	70
722.333	70.6667
724.754	71.7778
727.174	66.2222
729.594	70.8889
732.012	75.3333
734.43	72.6667
736.848	72.2222
739.263	69.7778
741.68	76.4444
744.094	74.2222
746.508	79.5556
748.921	79.1111
751.334	80
753.745	76.2222
756.157	76.6667
758.566	83.3333
760.975	75.7778
763.384	72.2222
765.791	72.6667
768.199	69.7778
770.604	68.4444
773.01	68.6667
775.414	70.2222
777.818	73.7778
780.221	72
782.623	74.8889
785.024	71.3333
787.426	74.4444
789.825	70.6667
792.224	75.1111
794.623	77.5556
797.02	78.4444
799.416	75.7778
801.812	78.8889
804.208	80
806.602	89.7778
808.996	88.2222
811.388	97.1111
813.781	94.4444
816.172	98.8889
818.562	104
820.952	107.111
823.341	107.556
825.73	108.889
828.117	101.778
830.503	90.4444
832.889	84.6667
835.274	78.8889
837.658	75.5555
840.042	71.5556
842.424	70.4444
844.807	75.3333
847.188	72.8889
849.569	72.6667
851.948	74.2222
854.327	75.1111
856.705	80.2222
859.083	80.2222
861.459	86.8889
863.835	98.6667
866.21	110.444
868.584	115.778
870.958	118.444
873.331	108.889
875.703	94.6667
878.074	95.3333
880.445	92
882.814	93.5556
885.182	100.889
887.55	115.333
889.918	118.667
892.284	122
894.651	127.111
897.016	121.778
899.38	116.222
901.744	110.889
904.106	102
906.468	94.2222
908.829	90.6667
911.19	84.4445
913.55	82.6667
915.908	78.6667
918.267	75.1111
920.624	75.5556
922.982	74
925.336	76.4444
927.692	73.5556
930.047	76
932.399	75.3333
934.753	75.7778
937.105	78.2222
939.456	75.5556
941.807	80.6667
944.157	82
946.505	80.8889
948.854	83.5556
951.202	85.5556
953.548	84
955.895	80.8889
958.24	82.4444
960.585	79.1111
962.929	77.7778
965.271	83.7778
967.614	85.5556
969.955	87.5556
972.296	94.8889
974.636	106.889
976.976	130.667
979.314	162.444
981.652	169.111
983.989	176.889
986.326	295.111
988.66	900.889
990.995	1634.67
993.329	1473.33
995.662	883.111
997.995	508.222
1000.33	327.111
1002.66	197.111
1004.99	132.222
1007.32	124.444
1009.65	116
1011.97	118.222
1014.3	121.556
1016.63	126.444
1018.95	138.889
1021.28	156.667
1023.6	175.778
1025.93	300.444
1028.25	790.667
1030.57	1409.78
1032.89	1242.44
1035.21	651.333
1037.53	284.222
1039.85	184.222
1042.17	158.889
1044.49	130.222
1046.81	121.111
1049.12	112.889
1051.44	114.667
1053.75	111.111
1056.07	106.667
1058.38	111.778
1060.69	112
1063	117.556
1065.31	127.556
1067.62	134.667
1069.93	139.333
1072.24	126.889
1074.55	119.778
1076.86	121.111
1079.16	119.556
1081.47	117.111
1083.77	111.778
1086.08	104.444
1088.38	99.3333
1090.69	96
1092.99	92.6667
1095.29	86.6667
1097.59	86.2222
1099.89	84.8889
1102.19	83.5556
1104.49	84.8889
1106.78	89.5556
1109.08	86.8889
1111.38	86.6667
1113.67	85.3333
1115.97	87.7778
1118.26	88
1120.55	88.8889
1122.85	88.4444
1125.14	91.5556
1127.43	90.8889
1129.72	92.6667
1132.01	101.556
1134.3	106.222
1136.59	109.333
1138.87	120.667
1141.16	125.556
1143.45	128.889
1145.73	126
1148.02	119.333
1150.3	118.222
1152.59	107.111
1154.87	100.444
1157.15	95.7778
1159.43	95.3333
1161.71	94
1163.99	93.7778
1166.27	93.7778
1168.55	96.2222
1170.82	86.4444
1173.1	91.1111
1175.38	84
1177.65	86.4444
1179.93	87.1111
1182.2	83.3333
1184.47	86.8889
1186.74	86
1189.02	89.5556
1191.29	89.3333
1193.56	88.2222
1195.83	91.7778
1198.09	94.8889
1200.36	100.222
1202.63	101.111
1204.9	110.667
1207.16	116.667
1209.43	127.333
1211.69	148
1213.95	175.778
1216.22	213.333
1218.48	208
1220.74	200.222
1223	174.444
1225.26	159.556
1227.52	144
1229.78	131.333
1232.04	120.889
1234.29	109.778
1236.55	105.333
1238.81	98.2222
1241.06	95.7778
1243.32	94.8889
1245.57	94.4444
1247.82	95.3333
1250.08	90.8889
1252.33	96.4444
1254.58	89.5556
1256.83	87.7778
1259.08	86.8889
1261.32	91.5555
1263.57	89.5556
1265.82	89.5556
1268.07	89.7778
1270.31	94.8889
1272.56	92.2222
1274.8	95.3333
1277.05	95.7778
1279.29	95.7778
1281.53	97.7778
1283.77	98.4444
1286.01	96.8889
1288.25	104.444
1290.49	105.333
1292.73	107.111
1294.97	109.111
1297.21	116.222
1299.44	124.444
1301.68	126
1303.92	131.556
1306.15	127.111
1308.38	121.111
1310.62	110.444
1312.85	110.667
1315.08	102.222
1317.31	101.333
1319.54	106.222
1321.77	94.2222
1324	93.7778
1326.23	92.6667
1328.46	90.6667
1330.68	88.4444
1332.91	90.6667
1335.13	85.5556
1337.36	91.7778
1339.58	96.6667
1341.81	95.5556
1344.03	94.4444
1346.25	90.2222
1348.47	94.4444
1350.69	89.3333
1352.91	94.6667
1355.13	92
1357.35	90
1359.57	92.6667
1361.78	94.4444
1364	93.3333
1366.22	96.2222
1368.43	96
1370.65	90.4444
1372.86	91.7778
1375.07	92
1377.28	93.1111
1379.5	94.2222
1381.71	92.4444
1383.92	92.4444
1386.12	92.2222
1388.33	89.3333
1390.54	87.5556
1392.75	93.5556
1394.96	88.8889
1397.16	92.6667
1399.37	91.3333
1401.57	94.4444
1403.78	90.8889
1405.98	96.8889
1408.18	100.667
1410.38	95.1111
1412.58	98.4444
1414.78	96.6667
1416.98	102.667
1419.18	100
1421.38	107.333
1423.58	111.778
1425.78	112.222
1427.97	121.556
1430.17	125.333
1432.36	140.889
1434.56	151.556
1436.75	165.778
1438.94	168.667
1441.13	175.556
1443.33	170.889
1445.52	172.667
1447.71	176.222
1449.9	181.556
1452.09	183.111
1454.27	189.556
1456.46	188.222
1458.65	182
1460.83	170.444
1463.02	156.667
1465.2	146.889
1467.39	146.444
1469.57	138
1471.75	131.333
1473.94	119.778
1476.12	125.778
1478.3	121.111
1480.48	130.222
1482.66	143.556
1484.84	127.778
1487.01	119.556
1489.19	110.889
1491.37	107.778
1493.54	105.778
1495.72	103.778
1497.89	100.222
1500.07	102.667
1502.24	98.8889
1504.41	97.1111
1506.58	95.3333
1508.75	94.8889
1510.93	96.2222
1513.1	92.8889
1515.26	90.8889
1517.43	94.6667
1519.6	98.6667
1521.77	97.7778
1523.93	94.6667
1526.1	96.6667
1528.26	92.8889
1530.43	90.2222
1532.59	92.4445
1534.76	99.1111
1536.92	89.7778
1539.08	96.2222
1541.24	93.7778
1543.4	103.778
1545.56	98.2222
1547.72	101.111
1549.88	97.7778
1552.04	102.444
1554.19	107.556
1556.35	105.556
1558.51	112
1560.66	114.889
1562.81	118.444
1564.97	128
1567.12	136.222
1569.27	152.222
1571.43	175.556
1573.58	189.111
1575.73	192.222
1577.88	191.778
1580.02	193.556
1582.17	203.333
1584.32	187.778
1586.47	172.889
1588.61	158.889
1590.76	148.222
1592.91	138
1595.05	141.111
1597.19	150.889
1599.34	141.111
1601.48	134
1603.62	127.556
1605.76	116
1607.9	111.111
1610.04	109.556
1612.18	111.111
1614.32	102.444
1616.46	101.556
1618.59	100.444
1620.73	93.1111
1622.87	98
1625	96
1627.14	94.6667
1629.27	98
1631.4	94
1633.54	93.5556
1635.67	94.2222
1637.8	97.5555
1639.93	97.7778
1642.06	94.6667
1644.19	98.8889
1646.32	92.2222
1648.44	94.8889
1650.57	94.4445
1652.7	93.3333
1654.82	94.4444
1656.95	94.2222
1659.07	93.3333
1661.2	90.6667
1663.32	91.7778
1665.44	90.6667
1667.57	95.1111
1669.69	93.5556
1671.81	92.8889
1673.93	90.6667
1676.05	94
1678.17	92.6667
1680.28	96.6667
1682.4	92
1684.52	92.4444
1686.64	92.6667
1688.75	93.3333
1690.87	95.1111
1692.98	93.1111
1695.09	94.2222
1697.21	89.3333
