187.964	114.444
190.563	107.111
193.16	97.7778
195.757	99.3333
198.354	93.3333
200.948	94.6667
203.543	92.8889
206.136	84.6667
208.729	87.5556
211.321	81.5555
213.912	82
216.502	80
219.09	79.5556
221.679	77.7778
224.266	80
226.853	79.3333
229.438	80.2222
232.023	75.7778
234.607	69.7778
237.19	74.2222
239.772	70.6667
242.352	72.2222
244.934	74.2222
247.512	73.5556
250.092	68.2222
252.669	73.7778
255.247	69.1111
257.822	70.2222
260.397	71.5556
262.972	71.7778
265.545	70.6667
268.117	69.1111
270.69	68.4444
273.26	70.2222
275.829	70.8889
278.4	70.2222
280.967	70.4445
283.534	71.1111
286.102	70.6667
288.667	72.2222
291.231	74
293.795	70.4444
296.359	77.5556
298.921	73.7778
301.482	82.8889
304.042	82.2222
306.603	86.8889
309.161	88
311.719	87.7778
314.276	92
316.832	92.4444
319.388	90.2222
321.942	89.5556
324.496	91.1111
327.048	86.6667
329.6	89.5556
332.151	88.4445
334.701	93.5556
337.252	84.2222
339.8	78.4444
342.347	78.8889
344.894	75.3333
347.44	72.6667
349.985	76.8889
352.529	69.3333
355.072	73.1111
357.615	72.6667
360.156	78.6667
362.697	84.2222
365.237	89.1111
367.776	100
370.315	110.222
372.852	108.889
375.389	101.111
377.925	89.3333
380.46	82.2222
382.994	76
385.527	75.3333
388.059	77.1111
390.591	74.4444
393.122	77.3333
395.65	80
398.18	88
400.708	91.1111
403.235	100
405.762	102.667
408.288	94.6667
410.813	88.6667
413.335	79.1111
415.859	76.2222
418.381	73.1111
420.903	70.4444
423.424	71.1111
425.942	67.7778
428.462	69.1111
430.98	68.8889
433.498	65.5556
436.013	66.8889
438.529	70.8889
441.044	73.3333
443.558	70.8889
446.07	69.7778
448.583	70.6667
451.095	72
453.604	72
456.114	74
458.624	72.2222
461.131	65.5556
463.638	66.4444
466.145	65.1111
468.65	63.7778
471.155	68.4444
473.659	69.5555
476.162	65.5556
478.664	65.1111
481.165	66.8889
483.666	64.8889
486.165	69.1111
488.664	66.6667
491.162	64.2222
493.66	66.6667
496.155	67.1111
498.651	67.5556
501.145	65.5556
503.64	67.5556
506.132	64.8889
508.625	66.2222
511.116	66.2222
513.608	64
516.097	64.6667
518.586	64.6667
521.074	65.5556
523.562	58.8889
526.048	64
528.533	60.4444
531.019	63.3333
533.502	61.3333
535.985	63.5556
538.468	63.1111
540.949	61.5556
543.43	62.2222
545.91	60.6667
548.389	61.5556
550.867	63.5556
553.345	65.1111
555.821	59.5556
558.297	62.8889
560.771	66.2222
563.247	63.1111
565.72	60.4444
568.192	64
570.663	64.6667
573.135	68.4444
575.605	64.8889
578.074	65.1111
580.542	63.3333
583.01	66.4444
585.478	67.3333
587.943	69.1111
590.408	68.8889
592.873	70.2222
595.336	78.2222
597.799	82.4444
600.26	97.7778
602.721	111.333
605.183	107.333
607.643	102
610.101	104.667
612.559	88.6667
615.016	84
617.472	80.2222
619.928	79.7778
622.382	74.4445
624.836	75.1111
627.289	78.2222
629.741	75.7778
632.193	76.8889
634.644	77.3333
637.093	82.6667
639.543	82.8889
641.991	90.2222
644.438	92.8889
646.885	111.556
