187.964	108
190.563	107.778
193.16	101.556
195.757	101.556
198.354	95.1111
200.948	91.7778
203.543	91.3333
206.136	89.7778
208.729	86.4444
211.321	84.6667
213.912	84
216.502	81.5556
219.09	83.5556
221.679	81.1111
224.266	76.8889
226.853	75.1111
229.438	74.4444
232.023	73.3333
234.607	77.5556
237.19	74
239.772	73.7778
242.352	72.6667
244.934	73.7778
247.512	73.3333
250.092	75.3333
252.669	73.3333
255.247	70.4444
257.822	72.8889
260.397	70
262.972	73.7778
265.545	66.8889
268.117	74.4444
270.69	72.4444
273.26	71.5556
275.829	69.7778
278.4	72.2222
280.967	72.2222
283.534	72.6667
286.102	72.6667
288.667	70.6667
291.231	76.4444
293.795	72.2222
296.359	80.2222
298.921	77.5556
301.482	87.1111
304.042	81.7778
306.603	84.4444
309.161	89.7778
311.719	83.7778
314.276	92.8889
316.832	89.7778
319.388	84
321.942	88
324.496	88
327.048	85.1111
329.6	86.8889
332.151	91.5556
334.701	91.1111
337.252	84.8889
339.8	79.3333
342.347	75.7778
344.894	73.5556
347.44	75.7778
349.985	74.2222
352.529	75.7778
355.072	71.5556
357.615	74.4444
360.156	78.8889
362.697	80.2222
365.237	92.2222
367.776	102.667
370.315	109.556
372.852	111.778
375.389	106.444
377.925	88.8889
380.46	83.3333
382.994	79.5556
385.527	78.4444
388.059	75.5556
390.591	80
393.122	76.2222
395.65	76.6667
398.18	86.8889
400.708	97.7778
403.235	102.889
405.762	104.444
408.288	94.2222
410.813	86.2222
413.335	77.1111
415.859	78.6667
418.381	75.7778
420.903	73.7778
423.424	67.7778
425.942	72.4444
428.462	69.5556
430.98	69.5556
433.498	68.6667
436.013	70.8889
438.529	65.7778
441.044	68.2222
443.558	68.4444
446.07	71.5556
448.583	69.7778
451.095	71.1111
453.604	73.7778
456.114	74.2222
458.624	72.2222
461.131	71.3333
463.638	68.6667
466.145	66
468.65	70
471.155	66.4444
473.659	67.3333
476.162	70.2222
478.664	66.8889
481.165	70
483.666	66.8889
486.165	68.4444
488.664	70.2222
491.162	67.7778
493.66	68.6667
496.155	61.7778
498.651	68.8889
501.145	63.1111
503.64	64.2222
506.132	62.4444
508.625	65.7778
511.116	62.4444
513.608	63.1111
516.097	65.3333
518.586	62.8889
521.074	64.4444
523.562	66
526.048	62.6667
528.533	58.8889
531.019	65.3333
533.502	62.2222
535.985	64.2222
538.468	64
540.949	64.6667
543.43	62
545.91	64.2222
548.389	64
550.867	65.3333
553.345	63.1111
555.821	62
558.297	62.2222
560.771	64.2222
563.247	65.3333
565.72	66
568.192	63.3333
570.663	65.5556
573.135	66
575.605	67.5556
578.074	67.1111
580.542	65.1111
583.01	62.6667
585.478	67.5556
587.943	68.4444
590.408	72.4444
592.873	74.8889
595.336	78.6667
597.799	84
600.26	96.4444
602.721	108.667
605.183	116
607.643	107.333
610.101	94.6667
612.559	89.7778
615.016	81.1111
617.472	82
619.928	79.3333
622.382	75.1111
624.836	74.6667
627.289	79.5556
629.741	77.1111
632.193	78.8889
634.644	78.6667
637.093	80.6667
639.543	81.1111
641.991	83.7778
644.438	97.7778
646.885	111.333
649.33	135.778
651.775	156
654.219	173.778
656.663	154.444
659.105	126.889
661.547	100.222
663.989	91.3333
666.429	82.2222
668.867	80.2222
671.306	75.7778
673.744	74.4444
676.181	71.7778
678.618	71.1111
681.052	73.1111
683.487	73.7778
685.921	70.4444
688.355	70.8889
690.786	68.6667
693.218	69.3333
695.649	72.2222
698.079	70.8889
700.507	69.7778
702.935	72.2222
705.363	72
707.789	73.3333
710.215	77.3333
712.641	71.1111
715.064	69.1111
717.488	69.5556
719.91	71.7778
722.333	72
724.754	70.4444
727.174	70
729.594	70.6667
732.012	68.8889
734.43	74.4444
736.848	73.1111
739.263	76.8889
741.68	79.5556
744.094	76.4444
746.508	75.7778
748.921	81.1111
751.334	76.8889
753.745	74.8889
756.157	77.1111
758.566	80
760.975	77.1111
763.384	76.6667
765.791	78.4444
768.199	71.7778
770.604	71.5556
773.01	71.1111
775.414	70.8889
777.818	72.8889
780.221	72.4444
782.623	74.2222
785.024	68.6667
787.426	72.8889
789.825	76
792.224	74.8889
