187.964	105.778
190.563	106.889
193.16	103.111
195.757	97.1111
198.354	96.8889
200.948	92
203.543	89.1111
206.136	84.6667
208.729	88
211.321	87.1111
213.912	86
216.502	79.1111
219.09	80
221.679	78.2222
224.266	75.3333
226.853	76
229.438	78
232.023	71.1111
234.607	75.7778
237.19	74.4444
239.772	76.2222
242.352	74
244.934	76.6667
247.512	68.4445
250.092	76.8889
252.669	71.5556
255.247	69.7778
257.822	69.5556
260.397	66.4444
262.972	69.1111
265.545	67.1111
268.117	73.1111
270.69	71.5556
273.26	70
275.829	65.7778
278.4	69.1111
280.967	66.2222
283.534	70.2222
286.102	70.6667
288.667	71.1111
291.231	71.3333
293.795	71.3333
296.359	79.5556
298.921	78
301.482	82
304.042	85.5556
306.603	87.1111
309.161	79.5556
311.719	85.1111
314.276	84.6667
316.832	88
319.388	91.5556
321.942	88.4444
324.496	89.7778
327.048	84.6667
329.6	86.6667
332.151	86.4444
334.701	89.1111
337.252	84.4444
339.8	78.6667
342.347	75.3333
344.894	76.8889
347.44	72
349.985	70.2222
352.529	70.2222
355.072	74.6667
357.615	72.8889
360.156	74.8889
362.697	79.1111
365.237	86.2222
367.776	100.889
370.315	109.778
372.852	110.444
375.389	101.556
377.925	88
380.46	80.2222
382.994	76.6667
385.527	72.6667
388.059	71.7778
390.591	77.5556
393.122	76
395.65	81.1111
398.18	83.3333
400.708	91.1111
403.235	101.333
405.762	100.889
408.288	99.3333
410.813	87.7778
413.335	80.2222
415.859	75.1111
418.381	72.6667
420.903	69.3333
423.424	70.8889
425.942	68.4444
428.462	68.4444
430.98	68.2222
433.498	68.8889
436.013	69.1111
438.529	65.7778
441.044	67.5556
443.558	68
446.07	67.1111
448.583	70.8889
451.095	69.1111
453.604	75.5556
456.114	73.1111
458.624	71.3333
461.131	68.6667
463.638	68
466.145	66.8889
468.65	67.7778
471.155	64.8889
473.659	64.6667
476.162	70.2222
478.664	65.5556
481.165	64.8889
483.666	70.4444
486.165	72
488.664	69.1111
491.162	64.2222
493.66	65.7778
496.155	65.7778
498.651	64
501.145	64.8889
503.64	62.2222
506.132	62.8889
508.625	63.5556
511.116	63.1111
513.608	64.4444
516.097	62.8889
518.586	61.3333
521.074	65.3333
523.562	63.7778
526.048	62.2222
528.533	61.1111
531.019	64.8889
533.502	62
535.985	62.8889
538.468	66.6667
540.949	61.5556
543.43	63.1111
545.91	66
548.389	65.3333
550.867	62.6667
553.345	64.2222
555.821	64.2222
558.297	61.3333
560.771	63.7778
563.247	60.8889
565.72	66
568.192	61.3333
570.663	60.4444
573.135	62.6667
575.605	63.7778
578.074	65.1111
580.542	63.7778
583.01	63.7778
585.478	64.8889
587.943	69.5556
590.408	69.5556
592.873	71.7778
595.336	76
597.799	83.1111
600.26	94
602.721	108.222
605.183	109.556
607.643	100.222
610.101	92.8889
612.559	88.2222
615.016	79.7778
617.472	79.5556
619.928	76.4445
622.382	76.8889
624.836	75.5556
627.289	76.6667
629.741	75.3333
632.193	75.7778
634.644	74.8889
637.093	77.7778
639.543	83.5555
641.991	89.3333
644.438	94.6667
646.885	106.889
649.33	130.222
651.775	162
654.219	178
656.663	155.111
659.105	124.889
661.547	101.111
663.989	92
666.429	79.1111
668.867	79.1111
671.306	73.3333
673.744	72.2222
676.181	71.1111
678.618	71.5556
681.052	65.1111
683.487	70.4444
685.921	68.4444
688.355	69.5556
690.786	65.5556
693.218	67.1111
695.649	72.2222
698.079	70.2222
700.507	67.7778
702.935	75.3333
705.363	72.2222
707.789	69.1111
710.215	72.6667
712.641	72.4444
715.064	68
717.488	62.8889
719.91	72.2222
722.333	67.5556
724.754	68.2222
727.174	68.2222
729.594	72
732.012	73.3333
734.43	72.6667
736.848	70.8889
739.263	74.8889
741.68	77.7778
744.094	75.7778
746.508	78.6667
748.921	78.2222
751.334	82
753.745	73.5556
756.157	74.4444
758.566	74
760.975	75.7778
763.384	73.5555
765.791	74
768.199	73.7778
770.604	66.6667
773.01	69.5556
775.414	71.1111
777.818	71.1111
780.221	69.7778
782.623	68.2222
785.024	72.2222
787.426	73.3333
789.825	71.7778
792.224	75.1111
794.623	77.7778
797.02	77.5556
799.416	77.7778
801.812	79.5556
804.208	75.7778
806.602	82.2222
808.996	90.4444
811.388	98.8889
813.781	100.222
816.172	96.4444
818.562	99.3333
820.952	102.222
823.341	110.222
825.73	111.111
828.117	96.8889
830.503	90.2222
832.889	81.1111
835.274	76.4444
837.658	77.5556
840.042	75.3333
842.424	75.5556
844.807	75.3333
847.188	71.5556
849.569	76.6667
851.948	77.5556
854.327	76.4444
856.705	80.8889
859.083	80.4445
861.459	85.5556
863.835	93.3333
866.21	112.222
868.584	120.444
870.958	122
873.331	110.667
875.703	96.8889
878.074	93.5556
880.445	93.5556
882.814	91.1111
885.182	103.556
887.55	110.889
889.918	126
892.284	122.444
894.651	124.667
897.016	124.667
899.38	118
901.744	110.667
904.106	100
906.468	101.111
908.829	89.5556
911.19	83.7778
913.55	79.7778
915.908	78.4444
918.267	72.8889
920.624	73.7778
922.982	73.1111
925.336	73.1111
927.692	73.7778
930.047	74.8889
932.399	78.2222
934.753	76.4444
937.105	80.4444
939.456	78.8889
941.807	79.1111
944.157	81.1111
946.505	81.5556
948.854	82.8889
951.202	79.5556
953.548	81.5556
955.895	78
958.24	81.7778
960.585	82.6667
962.929	83.1111
965.271	80
967.614	85.7778
969.955	88.4444
972.296	91.5556
974.636	102.667
976.976	130
979.314	162.667
981.652	164.889
983.989	177.111
986.326	292.889
988.66	904
