178.677	2519.11
181.278	2517.11
183.879	2524.44
186.48	2536.67
189.078	2550.44
191.677	2558.44
194.275	2569.56
196.871	2580.44
199.467	2592.89
202.061	2599.33
204.656	2600.22
207.248	2604.67
209.841	2632.67
212.431	2622
215.022	2638.67
217.613	2654.44
220.201	2680.89
222.789	2646
225.375	2673.78
227.962	2705.56
230.547	2714.44
233.13	2723.78
235.714	2728.44
238.296	2779.56
240.879	2764
243.459	2788.44
246.04	2769.78
248.618	2799.11
251.196	2828
253.774	2828.44
256.35	2838.67
258.927	2840.22
261.501	2827.33
264.074	2817.11
266.648	2821.11
269.22	2838.89
271.791	2856.44
274.362	2816
276.931	2822
279.5	2841.11
282.069	2857.33
284.635	2843.56
287.201	2848
289.766	2856.44
292.331	2853.78
294.894	2829.11
297.457	2846.44
300.018	2882.44
302.58	2868.22
305.14	2891.33
307.699	2863.11
310.257	2867.78
312.814	2907.33
315.372	2872
317.928	2901.56
320.482	2852.89
323.036	2861.11
325.589	2889.56
328.142	2892.89
330.693	2918.22
333.243	2928.67
335.795	2899.78
338.343	2904.44
340.891	2920
343.439	2928.22
345.985	2938.89
348.53	2962.67
351.075	2978.67
353.619	2969.33
356.162	2995.56
358.704	3004.44
361.245	3003.56
363.786	3023.78
366.325	3017.78
368.864	3002.22
371.402	3002.44
373.939	2989.78
376.475	3025.33
379.011	3052.22
381.545	3079.56
384.079	3051.56
386.612	3050.89
389.144	3046.67
391.674	3037.11
394.204	3005.11
396.734	3028.22
399.263	3031.56
401.791	3040
404.318	3024
406.844	3048.89
409.368	3074.44
411.893	3104.44
414.417	3093.56
416.94	3090.22
419.462	3081.78
421.982	3099.11
424.502	3090
427.022	3127.78
429.541	3129.78
432.057	3129.33
434.574	3135.11
437.091	3137.33
439.606	3122.22
442.12	3104.44
444.634	3128.22
447.147	3118
449.657	3122.89
452.169	3128
454.68	3159.56
457.188	3143.33
459.697	3142.44
462.205	3136.22
464.711	3148.22
467.217	3135.56
469.722	3162.89
472.227	3115.11
474.731	3141.56
477.232	3154.67
479.735	3166
482.235	3179.11
484.736	3168.89
487.234	3208.89
489.734	3206.44
492.23	3206.89
494.728	3204.67
497.223	3200.44
499.719	3164
502.213	3176.22
504.707	3189.78
507.199	3182.44
509.692	3188.22
512.182	3173.78
514.673	3171.56
517.162	3184.44
519.65	3193.11
522.139	3205.33
524.625	3201.11
527.112	3180.22
529.597	3207.78
532.081	3193.56
534.565	3196.67
537.047	3200.22
539.529	3197.33
542.011	3220
544.491	3220.67
546.97	3226
549.45	3221.11
551.927	3213.33
554.404	3233.33
556.88	3233.78
559.356	3217.11
561.831	3273.56
564.304	3255.33
566.777	3244.67
569.25	3248.44
571.721	3222.67
574.191	3245.33
576.661	3235.78
579.129	3228
581.599	3240.67
584.066	3235.33
586.532	3236.22
588.997	3231.33
591.462	3232.67
593.926	3214.67
596.389	3228.67
598.851	3223.78
601.314	3227.11
603.775	3239.56
606.235	3238.89
608.694	3234.44
611.152	3233.56
613.609	3237.11
616.066	3235.33
618.522	3234.67
620.977	3256.44
623.431	3259.33
625.885	3272.44
628.338	3263.11
630.79	3300.89
633.241	3272.89
635.691	3262.44
638.141	3254.89
640.589	3316.89
643.036	3272
645.483	3260.89
647.929	3268.44
650.375	3283.78
652.82	3274.44
655.264	3238
657.707	3245.33
660.149	3249.11
662.59	3239.33
665.031	3228.22
667.471	3216.89
669.91	3229.56
672.349	3228.67
674.786	3231.78
677.222	3241.11
679.658	3239.33
682.093	3239.11
684.528	3237.78
686.96	3227.56
689.393	3231.56
691.826	3271.33
694.256	3248
696.686	3248.89
699.116	3249.78
701.545	3264
703.972	3234.67
706.4	3241.11
708.826	3242
711.251	3252.89
713.676	3242.67
716.099	3264.44
718.523	3262.22
720.946	3264.22
723.366	3264.22
725.788	3242.22
728.207	3241.33
730.627	3247.78
733.044	3227.33
735.462	3217.56
737.88	3245.78
740.295	3215.78
742.711	3205.33
745.125	3192.44
747.539	3215.11
749.951	3210
752.363	3191.56
754.775	3210.22
757.185	3188.22
759.595	3184.89
762.003	3186
764.412	3190.44
766.819	3175.11
769.225	3188.89
771.632	3166.67
774.036	3185.78
776.441	3189.56
778.844	3206
781.246	3199.56
783.649	3178.89
786.05	3206.44
788.449	3211.11
790.85	3191.56
793.248	3167.78
795.646	3190.89
798.042	3205.78
800.44	3183.56
802.835	3193.56
805.23	3206.22
807.623	3194.44
810.018	3193.33
812.41	3199.11
814.801	3171.56
817.192	3173.78
819.582	3138.22
821.972	3171.56
824.361	3151.56
826.748	3143.78
829.135	3141.11
831.521	3132
833.907	3147.33
836.291	3157.56
838.675	3137.78
841.059	3120.22
843.442	3124.67
845.823	3111.33
848.204	3116.22
850.584	3104.22
852.963	3140.67
855.342	3125.33
857.72	3129.33
860.097	3117.11
862.473	3112.22
864.848	3130.89
867.223	3133.33
869.597	3134.67
871.97	3140.67
874.343	3117.56
876.714	3123.78
879.084	3130
881.454	3097.11
883.824	3125.11
886.192	3141.78
888.56	3096.22
890.927	3089.33
893.294	3097.11
895.66	3084.89
898.023	3073.78
900.387	3087.11
902.751	3074.89
905.114	3063.11
907.476	3058.22
909.835	3062.44
912.196	3043.11
914.555	3056.89
916.914	3042.67
919.271	3048.22
921.629	3043.33
923.985	3032
926.341	3032.67
928.695	3014
931.05	3045.56
933.404	2996
935.755	3022.22
938.107	3009.78
940.459	3023.11
942.808	3013.56
945.158	3002.44
947.508	2996.22
949.855	3006.89
952.202	3044.67
954.548	3023.56
956.894	2997.11
959.239	3004.44
961.583	3021.11
963.928	3000.22
966.27	3013.11
968.612	3002.67
970.953	3016
973.294	3019.33
975.633	3027.78
977.972	3006.67
980.31	3024.89
982.647	2999.11
984.984	2976.67
987.32	3010.89
989.656	2992
991.989	2999.11
994.324	2996.89
996.656	3003.33
998.988	3016
1001.32	3038.44
1003.65	3050.89
1005.98	3086.44
1008.31	3147.33
1010.64	3232.44
1012.97	3289.11
1015.29	3290.44
1017.62	3205.56
1019.94	3111.11
1022.27	3060.44
1024.59	3052.67
1026.92	3023.11
1029.24	2994.67
1031.56	2992.44
1033.88	3011.78
1036.2	3047.78
1038.52	3056.22
1040.84	3028
1043.16	2980.22
1045.48	2949.33
1047.79	2928.67
1050.11	2945.56
1052.42	2933.78
1054.74	2961.11
1057.05	2931.78
1059.36	2932.22
1061.67	2940
1063.99	2945.78
1066.3	2931.56
1068.61	2922.22
1070.92	2941.11
1073.22	2924.67
1075.53	2937.78
1077.84	2936.44
1080.15	2948.22
1082.45	2934.44
1084.76	2934.67
1087.06	2931.56
1089.36	2962.44
1091.66	2966.44
1093.97	2999.56
1096.27	3004.89
1098.57	3009.78
1100.87	2977.56
1103.17	2936.44
1105.46	2957.33
1107.76	2934.22
1110.06	2920.22
1112.35	2922.22
1114.65	2924.67
1116.94	2938.44
1119.24	2954.44
1121.53	2946.89
1123.82	2954.44
1126.11	2930.44
1128.4	2930.44
1130.7	2912
1132.98	2921.78
1135.27	2896.44
1137.56	2917.11
1139.85	2898.44
1142.13	2914.89
1144.42	2903.56
1146.71	2904.22
1148.99	2897.33
1151.27	2910.89
1153.56	2891.33
1155.84	2901.56
1158.12	2924.89
1160.4	2905.11
1162.68	2898.89
1164.96	2884.44
1167.24	2863.11
1169.51	2854.44
1171.79	2854.67
1174.07	2850.44
1176.34	2838.44
1178.62	2838.67
1180.89	2823.78
1183.17	2821.56
1185.44	2809.78
1187.71	2837.11
1189.98	2814
1192.25	2790.22
1194.52	2797.33
1196.79	2798.44
1199.06	2825.11
1201.33	2809.78
1203.59	2811.33
1205.86	2822.67
1208.12	2795.56
1210.39	2815.78
1212.65	2794.44
1214.92	2794.89
1217.18	2823.11
1219.44	2816.67
1221.7	2793.11
1223.96	2795.56
1226.22	2770.44
1228.48	2773.33
1230.74	2784.89
1233	2771.11
1235.25	2793.78
1237.51	2780
1239.77	2805.33
1242.02	2780.22
1244.27	2776
1246.53	2776.22
1248.78	2778.44
1251.03	2756.89
1253.28	2789.78
1255.53	2762.44
1257.78	2759.11
1260.03	2753.78
1262.28	2758.89
1264.53	2798.22
1266.78	2764
1269.02	2755.33
1271.27	2758.22
1273.51	2756.67
1275.76	2767.11
1278	2761.56
1280.24	2752
1282.48	2762.22
1284.72	2742.89
1286.97	2743.56
1289.21	2753.56
1291.44	2756.67
1293.68	2728.22
1295.92	2726.67
1298.16	2740.89
1300.39	2738
1302.63	2711.33
1304.86	2713.78
1307.1	2716.44
1309.33	2718.44
1311.56	2697.78
1313.8	2716.67
1316.03	2734.22
1318.26	2707.11
1320.49	2706.89
1322.72	2711.56
1324.95	2747.56
1327.17	2714.89
1329.4	2711.11
1331.63	2677.56
1333.85	2726.44
1336.08	2720
1338.3	2759.33
1340.53	2711.11
1342.75	2747.33
1344.97	2740
1347.19	2712
1349.41	2714.67
1351.63	2685.33
1353.85	2715.78
1356.07	2710.67
1358.29	2705.56
1360.51	2718.44
1362.72	2696
1364.94	2700.22
1367.16	2678.89
1369.37	2708.67
1371.58	2720.22
1373.8	2707.56
1376.01	2716.67
1378.22	2706
1380.43	2687.33
1382.64	2728.22
1384.85	2692
1387.06	2669.78
1389.27	2688.89
1391.48	2658.67
1393.68	2667.11
1395.89	2647.78
1398.1	2648
1400.3	2630
1402.51	2627.11
1404.71	2646.22
1406.91	2638.67
1409.11	2612.44
1411.32	2632.44
1413.52	2608.89
1415.72	2601.78
1417.92	2598.22
1420.11	2602.44
1422.31	2594.89
1424.51	2592.44
1426.71	2608
1428.9	2603.11
1431.1	2597.56
1433.29	2610.67
1435.49	2589.78
1437.68	2596.22
1439.87	2614.89
1442.06	2609.56
1444.25	2620.22
1446.45	2582.44
1448.64	2611.56
1450.82	2613.78
1453.01	2630.89
1455.2	2620.89
1457.39	2610.44
1459.57	2609.56
1461.76	2605.33
1463.94	2624.44
1466.13	2622.22
1468.31	2637.56
1470.5	2604.67
1472.68	2640.22
1474.86	2613.56
1477.04	2620.22
1479.22	2653.11
1481.4	2621.33
1483.58	2628.44
1485.76	2632.67
1487.94	2614.89
1490.11	2608.89
1492.29	2629.56
1494.46	2603.56
1496.64	2603.56
1498.81	2622.22
1500.99	2612.89
1503.16	2620.44
1505.33	2618.22
1507.5	2604.22
1509.67	2598.44
1511.84	2621.56
1514.01	2591.33
1516.18	2607.11
1518.35	2589.11
1520.52	2599.11
1522.68	2612.44
1524.85	2605.33
1527.02	2624.67
1529.18	2625.56
1531.35	2602.89
1533.51	2624
1535.67	2590.22
1537.83	2606
1539.99	2594.44
1542.16	2594.44
1544.31	2591.11
1546.47	2603.56
1548.63	2578
1550.79	2569.11
1552.95	2580
1555.11	2575.56
1557.26	2555.33
1559.42	2577.78
1561.57	2592.67
1563.73	2548
1565.88	2586.67
1568.03	2598
1570.18	2569.11
1572.34	2579.78
1574.49	2570.44
1576.64	2584.67
1578.79	2570
1580.93	2595.11
1583.08	2567.78
1585.23	2608.89
1587.38	2618.22
1589.52	2615.11
1591.67	2602.44
1593.81	2611.56
1595.96	2606.89
1598.1	2592.67
1600.24	2584.22
1602.38	2558.89
1604.53	2564.67
1606.67	2540.44
1608.81	2550.44
1610.95	2528
1613.09	2514
1615.22	2510.89
1617.36	2508
1619.5	2496.89
1621.63	2475.33
1623.77	2466.22
1625.9	2452
1628.04	2448.67
1630.17	2428
1632.3	2408.89
1634.44	2378.89
1636.57	2375.33
1638.7	2379.33
1640.83	2358.22
1642.96	2369.33
1645.09	2358.44
1647.22	2354.89
1649.34	2362.67
1651.47	2341.11
1653.6	2336.67
1655.72	2325.56
1657.85	2302.22
1659.97	2308.44
1662.1	2328.44
1664.22	2310.89
1666.34	2304
1668.46	2296.67
1670.58	2287.33
1672.7	2298.67
1674.82	2295.33
1676.94	2288.89
1679.06	2306.89
1681.18	2284.67
1683.3	2278.44
1685.41	2274.89
1687.53	2288.67
1689.64	2287.56
1691.76	2281.78
1693.87	2263.11
1695.99	2275.33
1698.1	2266.22
1700.21	2253.78
1702.32	2261.33
1704.43	2249.33
