176.817	577.556
179.42	575.556
182.022	572.222
184.622	572.222
187.223	570.444
189.821	584.222
192.419	577.111
195.017	582.222
197.612	574.444
200.208	577.778
202.802	584.444
205.397	587.556
207.99	582.444
210.581	578
213.173	593.111
215.762	594
218.352	607.333
220.94	608
223.528	607.556
226.114	609.778
228.701	620.444
231.285	626.222
233.87	620.889
236.452	629.778
239.034	622.667
241.616	629.556
244.196	644
246.777	642
249.355	631.778
251.933	659.333
254.511	646
257.086	646.444
259.663	655.111
262.237	639.333
264.81	652.889
267.383	640
269.955	645.333
272.525	638
275.097	629.556
277.665	622.222
280.234	621.333
282.802	622
285.368	607.778
287.934	617.333
290.499	599.778
293.064	614
295.627	617.556
298.189	618.222
300.75	621.556
303.312	597.111
305.871	602.667
308.43	594.444
310.988	592.889
313.545	581.556
316.101	558.444
318.658	561.778
321.212	558.667
323.766	556.889
326.319	554.889
328.871	559.556
331.422	552
333.972	555.333
336.522	551.778
339.072	563.333
341.619	550.444
344.166	548.667
346.712	547.333
349.258	558.667
351.802	557.111
354.346	551.111
356.888	565.778
359.43	545.556
361.971	546.444
364.511	543.778
367.051	549.778
369.589	551.333
372.127	538.889
374.664	567.111
377.2	560.667
379.735	570
382.27	577.778
384.802	563.333
387.334	563.778
389.866	549.111
392.397	548.667
394.927	549.556
397.457	558.222
399.985	553.556
402.513	541.556
405.038	544.667
407.565	551.111
410.09	544.444
412.614	544.222
415.138	556
417.66	550.445
420.181	559.111
422.702	554.222
425.222	556.444
427.742	550.222
430.259	562.667
432.777	567.333
435.294	572
437.81	571.333
440.324	569.556
442.838	564.222
445.352	564.667
447.863	559.778
450.375	556.444
452.887	558.889
455.395	565.778
457.905	562.444
460.414	573.778
462.92	567.556
465.427	565.556
467.932	563.778
470.438	559.333
472.942	565.556
475.445	565.556
477.948	556.444
480.448	563.333
482.95	557.556
485.449	569.778
487.949	562.889
490.446	573.333
492.944	568.889
495.44	572.222
497.937	578.667
500.431	579.111
502.926	560
505.418	566.889
507.912	561.333
510.403	573.111
512.894	571.556
515.384	570.444
517.874	567.778
520.361	578.889
522.848	569.778
525.336	581.556
527.821	569.556
530.306	578.222
532.791	576.444
535.274	575.111
537.756	566.889
540.238	568.222
542.719	560.222
545.199	570.667
547.679	572.222
550.157	563.778
552.634	560.667
555.112	572.222
557.588	572.889
560.063	567.556
562.537	570.444
565.011	574.444
567.484	580.222
569.955	578.667
572.426	574.889
574.896	570
577.367	573.111
579.835	567.556
582.303	558.222
584.77	561.333
587.236	563.111
589.701	558.889
592.165	571.778
594.629	576.222
597.093	573.556
599.555	588
602.016	568.667
604.477	580
606.936	579.111
609.395	582.222
611.853	596.445
