176.817	554.444
179.42	548.667
182.022	552.889
184.622	557.778
187.223	542.889
189.821	549.778
192.419	543.111
195.017	544.667
197.612	540.222
200.208	555.556
202.802	546.889
205.397	556.667
207.99	555.111
210.581	568.445
213.173	564.444
215.762	556.889
218.352	564.222
220.94	566
223.528	578
226.114	586
228.701	568.222
231.285	591.778
233.87	581.556
236.452	598.444
239.034	588.667
241.616	594.222
244.196	609.556
246.777	609.111
249.355	620
251.933	604.444
254.511	602.889
257.086	609.778
259.663	613.556
262.237	618.667
264.81	625.556
267.383	610
269.955	606.222
272.525	601.778
275.097	593.111
277.665	594.889
280.234	594.667
282.802	589.333
285.368	588.667
287.934	582
290.499	583.556
293.064	568.444
295.627	577.111
298.189	582.444
300.75	584.667
303.312	578.445
305.871	580.444
308.43	585.778
310.988	564.444
313.545	561.556
316.101	539.778
318.658	548.889
321.212	536.444
323.766	546.667
326.319	541.333
328.871	543.778
331.422	549.111
333.972	550.889
336.522	538.445
339.072	546
341.619	545.556
344.166	543.778
346.712	548.444
349.258	548.667
351.802	556.444
354.346	552.889
356.888	545.111
359.43	548.667
361.971	537.111
364.511	540.444
367.051	551.778
369.589	540
372.127	555.333
374.664	563.333
377.2	568.667
379.735	584
382.27	594.667
384.802	588.889
387.334	550
389.866	547.333
392.397	550
394.927	542.889
397.457	545.778
399.985	544
402.513	541.778
405.038	546.667
407.565	547.333
410.09	533.778
412.614	547.333
415.138	559.333
417.66	550.445
420.181	554.889
422.702	554.222
425.222	557.555
427.742	566
430.259	553.333
432.777	561.333
435.294	569.556
437.81	569.333
440.324	577.778
442.838	557.111
445.352	559.778
447.863	561.556
450.375	555.778
452.887	556.889
455.395	555.111
457.905	571.778
460.414	567.333
462.92	567.111
465.427	559.333
467.932	562.444
470.438	549.111
472.942	543.333
475.445	551.556
477.948	551.778
480.448	566.667
482.95	566.222
485.449	559.555
487.949	557.111
490.446	555.556
492.944	555.778
495.44	556.444
497.937	560.222
500.431	557.556
502.926	559.556
505.418	548
507.912	551.333
510.403	551.778
512.894	552.889
515.384	564.222
517.874	554.889
520.361	570.222
522.848	582
525.336	568.222
527.821	575.333
530.306	567.556
532.791	560.667
535.274	564
537.756	559.333
540.238	562.889
542.719	552.444
545.199	559.778
547.679	557.556
550.157	564.889
552.634	574.667
555.112	560.667
557.588	556.222
560.063	561.556
562.537	565.556
565.011	575.333
567.484	566.889
569.955	563.778
572.426	564.667
574.896	563.333
577.367	571.333
579.835	551.333
582.303	568.889
584.77	558
587.236	558.444
589.701	565.556
592.165	568.444
594.629	562.667
597.093	566.889
599.555	569.333
602.016	552.889
604.477	567.778
606.936	578.889
609.395	574.222
611.853	575.333
614.311	584.667
616.767	578.889
619.223	581.556
621.678	569.778
624.132	564.889
626.585	570.445
629.037	570.667
631.489	575.778
633.94	576
636.39	580
638.839	587.333
641.288	591.778
643.736	596.889
646.183	596
648.627	600.667
651.073	579.556
653.517	570.889
655.961	586.889
658.404	580.667
660.846	580.889
663.288	572
665.727	577.555
668.167	567.556
670.606	586.667
673.044	570
675.482	571.111
677.917	578.889
680.353	568
682.788	572.667
685.222	567.111
687.655	577.778
690.087	563.111
692.519	574.889
694.951	574.889
697.38	565.556
699.809	573.556
702.238	567.778
704.665	578.667
707.092	576
709.519	577.111
711.943	587.556
714.368	578.222
716.791	578.444
719.214	579.333
721.637	587.111
724.058	584.889
726.479	585.556
728.898	585.333
731.317	585.556
733.734	579.333
736.152	572.222
738.568	562.444
740.985	572.667
743.399	584
745.814	566.889
748.227	578.667
750.64	574.222
753.051	563.333
755.463	568.222
757.872	562
760.283	564.444
762.691	574.667
765.098	566.222
767.506	573.778
769.912	583.778
772.318	584.667
774.722	569.111
777.126	559.778
779.53	572.889
781.932	577.556
784.333	576.889
786.735	574
789.135	573.333
791.533	577.111
793.933	568.222
796.33	583.778
798.727	577.111
801.123	581.556
803.519	581.778
805.913	579.111
808.307	582.444
810.699	588
813.093	581.778
815.484	596.444
817.874	586.667
820.264	582.889
822.653	587.333
825.041	580.444
827.43	587.111
829.817	589.556
832.203	586.222
834.588	590
836.972	594.222
839.356	580
841.738	582.444
844.12	589.111
846.502	583.556
848.882	588.889
851.262	586.444
853.641	594.222
856.02	600
858.397	600.444
860.774	605.778
863.15	606.667
865.525	617.111
867.9	606.445
870.273	597.778
872.646	609.778
875.019	587.778
877.39	592.222
879.761	594.667
882.131	597.556
884.5	602.222
886.869	597.556
889.236	608
891.602	594.222
893.968	592
896.334	590.667
898.698	594
901.062	592
903.426	591.333
905.787	589.333
908.148	599.111
910.509	597.111
912.87	595.555
915.228	589.556
917.587	586
919.945	593.333
922.302	587.333
924.657	588.889
927.013	580
