176.817	513.778
179.42	522.667
182.022	526.222
184.622	505.333
187.223	511.778
189.821	523.556
192.419	523.556
195.017	503.111
197.612	530.222
200.208	517.778
202.802	522.444
205.397	519.778
207.99	519.111
210.581	517.111
213.173	530.667
215.762	535.333
218.352	538.667
220.94	533.111
223.528	533.556
226.114	538.889
228.701	548
231.285	545.111
233.87	556.222
236.452	551.778
239.034	554
241.616	568
244.196	559.333
246.777	562.667
249.355	563.556
251.933	578.444
254.511	567.333
257.086	577.111
259.663	576.889
262.237	566.889
264.81	562.222
267.383	576.222
269.955	570.222
272.525	565.556
275.097	573.333
277.665	568.889
280.234	561.333
282.802	558
285.368	557.778
287.934	546.445
290.499	556.444
293.064	556
295.627	559.333
298.189	556.444
300.75	555.333
303.312	563.778
305.871	558.889
308.43	548
310.988	550.889
313.545	557.111
316.101	546.444
318.658	532.889
321.212	540
323.766	537.778
326.319	543.556
328.871	548.889
331.422	555.555
333.972	557.333
336.522	543.111
339.072	538.444
341.619	539.556
344.166	547.778
346.712	546.667
349.258	546.222
351.802	543.111
354.346	542
356.888	536.667
359.43	552.667
361.971	550.889
364.511	550.667
367.051	549.333
369.589	550.444
372.127	570.222
374.664	556.222
377.2	569.778
379.735	570
382.27	581.111
384.802	563.111
387.334	560.222
389.866	553.778
392.397	547.556
394.927	542.222
397.457	542.444
399.985	544.444
402.513	549.556
405.038	545.556
407.565	534.222
410.09	555.333
412.614	543.778
415.138	552.889
417.66	538.889
420.181	540.222
422.702	555.333
425.222	555.333
427.742	555.111
430.259	546
432.777	541.778
435.294	569.333
437.81	567.556
440.324	565.778
442.838	564.222
445.352	554.222
447.863	558.444
450.375	571.556
452.887	556.222
455.395	556.889
457.905	566.445
460.414	566.222
462.92	565.778
465.427	568
467.932	562
470.438	555.556
472.942	544.222
475.445	544.444
477.948	556.889
480.448	558.889
482.95	548
485.449	550.444
487.949	557.333
490.446	557.556
492.944	546.444
495.44	563.111
497.937	569.333
500.431	551.333
502.926	560.444
505.418	544.889
507.912	550.889
510.403	543.556
512.894	550.889
515.384	562.889
517.874	556.444
520.361	565.778
522.848	568.222
525.336	566.889
527.821	554
530.306	558.222
532.791	552.444
535.274	548.889
537.756	550
540.238	550
542.719	551.111
545.199	554.444
547.679	557.111
550.157	565.111
552.634	567.111
555.112	562.667
557.588	562.889
560.063	561.556
562.537	557.778
565.011	565.111
567.484	569.778
569.955	557.555
572.426	558.889
574.896	564
577.367	559.778
579.835	564
582.303	558.889
584.77	560.445
587.236	570
589.701	567.778
592.165	564.667
594.629	561.111
597.093	564.667
599.555	558.444
602.016	562.444
604.477	572
606.936	570.222
609.395	570.222
611.853	572.667
614.311	571.333
616.767	563.111
619.223	572
621.678	576.889
624.132	575.111
626.585	571.333
629.037	557.778
631.489	569.111
633.94	577.555
