178.677	1555.78
181.278	1552.44
183.879	1567.33
186.48	1555.33
189.078	1572.22
191.677	1570.44
194.275	1574.89
196.871	1580.22
199.467	1598
202.061	1594.44
204.656	1614.89
207.248	1606
209.841	1602.44
212.431	1601.56
215.022	1620.44
217.613	1612.67
220.201	1617.56
222.789	1633.33
225.375	1636.22
227.962	1663.33
230.547	1658.22
233.13	1675.78
235.714	1667.11
238.296	1688.89
240.879	1687.78
243.459	1696.67
246.04	1694.22
248.618	1706.22
251.196	1720
253.774	1713.56
256.35	1723.78
258.927	1740.67
261.501	1756.67
264.074	1754.44
266.648	1731.33
269.22	1752.89
271.791	1744.44
274.362	1763.11
276.931	1754.44
279.5	1757.78
282.069	1752.44
284.635	1769.33
287.201	1769.11
289.766	1774
292.331	1783.11
294.894	1774.67
297.457	1777.78
300.018	1801.33
302.58	1803.78
305.14	1818
307.699	1819.56
310.257	1800.89
312.814	1796.89
315.372	1816
317.928	1794.67
320.482	1784.22
323.036	1810.44
325.589	1806.67
328.142	1810.22
330.693	1829.78
333.243	1821.78
335.795	1813.33
338.343	1835.56
340.891	1845.33
343.439	1844.22
345.985	1860.67
348.53	1870.22
351.075	1864.22
353.619	1870
356.162	1888.22
358.704	1897.56
361.245	1883.56
363.786	1896.44
366.325	1890.22
368.864	1890.89
371.402	1900.89
373.939	1910.44
376.475	1910
379.011	1930.89
381.545	1934.89
384.079	1937.11
386.612	1918
389.144	1893.11
391.674	1910
394.204	1908.89
396.734	1922
399.263	1920
401.791	1930.44
404.318	1922.44
406.844	1929.78
409.368	1951.33
411.893	1957.78
414.417	1956.89
416.94	1971.56
419.462	1950.67
421.982	1971.56
424.502	1981.33
427.022	1975.11
429.541	1968.44
432.057	1988
434.574	1982
437.091	1982.22
439.606	1998.89
442.12	2000
444.634	1996.22
447.147	1995.11
449.657	2003.11
452.169	1999.11
454.68	2010.67
457.188	1989.33
459.697	2009.11
462.205	2006
464.711	2010.89
467.217	2024.44
469.722	2018.22
472.227	2020.89
474.731	2004.89
477.232	2026
479.735	2034.89
482.235	2020.22
484.736	2037.78
487.234	2052.44
489.734	2033.11
492.23	2032
494.728	2032.89
497.223	2034.44
499.719	2077.11
502.213	2056.44
504.707	2067.78
507.199	2038.44
509.692	2042.22
512.182	2064.44
514.673	2046.89
517.162	2042.89
519.65	2070.22
522.139	2057.33
524.625	2065.11
527.112	2071.78
529.597	2054.22
532.081	2063.33
534.565	2071.78
537.047	2050.22
539.529	2050.22
542.011	2076.67
544.491	2080.44
546.97	2094
549.45	2087.78
551.927	2087.33
554.404	2099.33
556.88	2082.89
559.356	2092.89
561.831	2100.44
564.304	2092.22
566.777	2098.89
569.25	2096
571.721	2115.33
574.191	2100.22
576.661	2107.11
579.129	2089.78
581.599	2116.89
584.066	2092.22
586.532	2076.44
588.997	2104.44
591.462	2104.44
593.926	2095.78
596.389	2098.22
598.851	2084.89
601.314	2099.11
603.775	2097.78
606.235	2104.44
608.694	2106.44
611.152	2092.67
613.609	2109.56
616.066	2124.44
618.522	2105.11
620.977	2142.89
623.431	2133.33
625.885	2143.56
628.338	2123.11
630.79	2142.67
633.241	2142.44
635.691	2131.33
638.141	2151.56
640.589	2136.44
643.036	2151.78
645.483	2138.89
647.929	2142.67
650.375	2150.44
652.82	2149.33
655.264	2154.22
657.707	2138.44
660.149	2139.56
662.59	2117.56
665.031	2156.44
667.471	2126.67
669.91	2138.67
672.349	2129.33
674.786	2126.67
677.222	2122.44
679.658	2134.89
682.093	2142.22
684.528	2133.33
686.96	2112.67
689.393	2117.56
691.826	2145.78
694.256	2127.56
696.686	2131.33
699.116	2134.44
701.545	2135.11
703.972	2128
706.4	2143.56
708.826	2143.33
711.251	2148.44
713.676	2146.67
716.099	2146.89
718.523	2154.22
720.946	2130.22
723.366	2130
725.788	2143.33
728.207	2129.11
730.627	2140.44
733.044	2122.22
735.462	2136.44
737.88	2126.44
740.295	2109.56
742.711	2114.44
745.125	2130.67
747.539	2113.56
749.951	2134
752.363	2113.78
754.775	2129.11
757.185	2120.44
759.595	2128.89
762.003	2141.56
764.412	2123.78
766.819	2122.89
769.225	2111.56
771.632	2108.89
774.036	2132.67
776.441	2121.33
778.844	2124.89
781.246	2110.67
783.649	2137.33
786.05	2136.22
788.449	2127.56
790.85	2160.22
793.248	2125.78
795.646	2144
798.042	2118.67
800.44	2134.67
802.835	2103.78
805.23	2125.56
807.623	2121.56
810.018	2122.44
812.41	2118.22
814.801	2104
817.192	2118.22
819.582	2123.33
821.972	2101.78
824.361	2101.11
826.748	2103.11
829.135	2105.33
831.521	2114.44
833.907	2097.33
836.291	2087.56
838.675	2109.11
841.059	2090.67
843.442	2062.44
845.823	2081.78
848.204	2085.78
850.584	2102.22
852.963	2072.67
855.342	2090.44
857.72	2110.44
860.097	2096
862.473	2074.44
864.848	2104
867.223	2100.67
869.597	2110
871.97	2102
874.343	2093.33
876.714	2105.78
879.084	2105.56
881.454	2109.11
883.824	2072.44
886.192	2095.56
888.56	2094.22
890.927	2106.44
893.294	2093.56
895.66	2088.67
898.023	2080.89
900.387	2080.89
902.751	2067.78
905.114	2075.78
907.476	2061.33
909.835	2047.56
912.196	2046
914.555	2033.11
916.914	2056
919.271	2042
921.629	2042
923.985	2036
926.341	2052.22
928.695	2036.89
931.05	2034.89
933.404	2033.56
935.755	2032
938.107	2044.89
940.459	2038
942.808	2034
945.158	2028
947.508	2024
949.855	2028.67
952.202	2028.22
954.548	2039.33
956.894	2053.33
959.239	2042.44
961.583	2029.78
963.928	2044
966.27	2038
968.612	2048.44
970.953	2030.22
973.294	2034.89
975.633	2039.11
977.972	2032
980.31	2039.56
982.647	2032
984.984	2034.67
987.32	2022
989.656	2023.56
991.989	2048
994.324	2031.56
996.656	2036
998.988	2028.22
1001.32	2038.89
1003.65	2058.22
1005.98	2072.44
1008.31	2125.56
1010.64	2148.67
1012.97	2197.56
1015.29	2178.89
1017.62	2149.33
1019.94	2092.44
1022.27	2074.89
1024.59	2051.56
1026.92	2028.67
1029.24	2030.67
1031.56	2039.56
1033.88	2042.44
1036.2	2054
1038.52	2074.44
1040.84	2061.33
1043.16	2013.78
1045.48	2013.11
1047.79	1996.22
1050.11	2004.22
1052.42	1994.89
1054.74	2001.78
1057.05	1998.44
1059.36	1999.56
1061.67	1992.89
1063.99	1987.11
1066.3	2016
1068.61	2012.22
1070.92	2000.89
1073.22	2003.56
1075.53	2010.22
1077.84	1997.56
1080.15	2008.89
1082.45	2002.67
1084.76	1978.22
1087.06	2004.44
1089.36	2029.11
1091.66	2014.44
1093.97	2020.67
1096.27	2051.78
1098.57	2050
1100.87	2038.67
1103.17	1996
1105.46	2011.11
1107.76	2000.22
1110.06	1989.78
1112.35	1993.56
1114.65	2001.56
1116.94	1978.67
1119.24	2011.78
1121.53	1995.78
1123.82	2008.44
1126.11	2006.44
1128.4	2005.11
1130.7	1992.22
1132.98	2002.67
1135.27	1983.11
1137.56	1960.44
1139.85	1985.33
1142.13	1960.22
1144.42	1963.78
1146.71	1971.78
1148.99	1956.89
1151.27	1965.56
1153.56	1977.33
1155.84	1981.11
1158.12	1972.89
1160.4	1980.44
1162.68	1950.44
1164.96	1942.89
1167.24	1942
1169.51	1945.11
1171.79	1944.89
1174.07	1932.22
1176.34	1926.22
1178.62	1945.33
1180.89	1944.44
1183.17	1939.33
1185.44	1922
1187.71	1918.44
1189.98	1910.44
1192.25	1910.44
1194.52	1907.56
1196.79	1925.33
1199.06	1924.67
1201.33	1929.11
1203.59	1918.44
1205.86	1910.89
1208.12	1927.78
1210.39	1929.33
1212.65	1928.89
1214.92	1922.89
1217.18	1918.89
1219.44	1903.56
1221.7	1921.11
1223.96	1912
1226.22	1895.11
1228.48	1914.67
1230.74	1901.56
1233	1898.67
1235.25	1913.11
1237.51	1918.89
1239.77	1925.78
1242.02	1914.22
1244.27	1934
1246.53	1910.22
1248.78	1916.89
1251.03	1900
1253.28	1905.11
1255.53	1912.44
1257.78	1894.67
1260.03	1891.78
1262.28	1905.11
1264.53	1897.33
1266.78	1891.78
1269.02	1891.78
1271.27	1880.22
1273.51	1884.22
1275.76	1894.67
1278	1890.22
1280.24	1889.11
1282.48	1884.44
1284.72	1879.78
1286.97	1881.56
1289.21	1876
1291.44	1881.78
1293.68	1882.89
1295.92	1881.33
1298.16	1873.33
1300.39	1877.78
