176.817	481.778
179.42	469.111
182.022	468.222
184.622	459.111
187.223	464.889
189.821	462.222
192.419	460.222
195.017	463.333
197.612	465.778
200.208	471.111
202.802	466.444
205.397	470.444
207.99	478.444
210.581	480
213.173	490
215.762	479.778
218.352	486.222
220.94	482
223.528	484.222
226.114	493.778
228.701	494
231.285	497.333
233.87	500.444
236.452	504.444
239.034	508
241.616	514.444
244.196	507.333
246.777	520
249.355	504.889
251.933	525.556
254.511	528.444
257.086	521.333
259.663	516.889
262.237	515.556
264.81	517.111
267.383	521.333
269.955	516.444
272.525	516
275.097	521.111
277.665	510.667
280.234	503.778
282.802	507.778
285.368	510
287.934	498.889
290.499	507.111
293.064	503.111
295.627	504
298.189	502.444
300.75	494.889
303.312	504
305.871	513.556
308.43	500.222
310.988	502.889
313.545	491.111
316.101	481.778
318.658	473.333
321.212	476.667
323.766	477.111
326.319	470
328.871	483.111
331.422	482.889
333.972	472.667
336.522	488.667
339.072	472.889
341.619	473.111
344.166	476.444
346.712	470.667
349.258	485.111
351.802	479.556
354.346	488
356.888	480.222
359.43	479.778
361.971	470.444
364.511	483.111
367.051	482
369.589	476.444
372.127	482.444
374.664	497.556
377.2	502
379.735	506.444
382.27	507.556
384.802	502.667
387.334	491.556
389.866	475.778
392.397	467.556
394.927	471.333
397.457	472.889
399.985	478.889
402.513	472.667
405.038	478.667
407.565	478.222
410.09	481.778
412.614	472.667
415.138	470.889
417.66	483.333
420.181	477.111
422.702	478.444
425.222	487.333
427.742	482.222
430.259	484.222
432.777	484.667
435.294	495.778
437.81	496.222
440.324	503.556
442.838	505.333
445.352	492.222
447.863	492.222
450.375	486.444
452.887	484.222
455.395	499.778
457.905	494.222
460.414	506.444
462.92	493.556
465.427	485.556
467.932	481.111
470.438	479.778
472.942	482.889
475.445	488
477.948	484.889
480.448	485.333
482.95	484.889
485.449	496.667
487.949	477.778
490.446	486.667
492.944	489.333
495.44	483.556
497.937	485.111
500.431	485.778
502.926	494.667
505.418	487.111
507.912	487.778
510.403	480.667
512.894	490.667
515.384	488.222
517.874	493.111
520.361	506
522.848	508.889
525.336	503.556
527.821	501.556
530.306	508.889
532.791	503.111
535.274	513.778
537.756	505.111
540.238	498
542.719	499.778
545.199	491.111
547.679	495.556
550.157	499.111
552.634	499.778
555.112	489.111
557.588	488
560.063	485.333
562.537	497.556
565.011	496.667
567.484	498.222
569.955	487.778
572.426	501.111
574.896	496.222
577.367	494.222
579.835	494.889
582.303	483.111
584.77	496.222
587.236	484.667
589.701	484.667
592.165	497.778
594.629	482.222
597.093	489.556
599.555	497.556
602.016	489.556
604.477	496.889
606.936	490.444
609.395	508.889
611.853	509.111
614.311	507.111
616.767	515.556
619.223	499.333
621.678	506.667
624.132	510.667
626.585	504.667
629.037	531.556
631.489	521.556
633.94	522.667
636.39	507.333
638.839	517.778
641.288	516
643.736	510
646.183	504.667
648.627	511.778
651.073	518
653.517	513.556
655.961	496
658.404	505.111
660.846	521.111
663.288	505.778
665.727	509.778
668.167	501.111
670.606	506.667
673.044	507.111
675.482	494.222
677.917	489.333
680.353	498.889
682.788	496
685.222	497.111
687.655	511.778
690.087	509.333
692.519	503.778
694.951	500.222
697.38	496
699.809	488.222
702.238	503.333
704.665	496.889
707.092	518.444
709.519	507.111
711.943	509.778
714.368	509.556
716.791	513.778
719.214	510.667
721.637	511.778
724.058	518.222
726.479	512.667
728.898	511.778
731.317	504.667
733.734	505.111
736.152	501.333
738.568	505.778
740.985	494.222
743.399	499.333
745.814	492.889
748.227	501.111
750.64	492.889
753.051	500.444
755.463	498.889
757.872	489.333
760.283	503.778
762.691	496.444
765.098	500.889
767.506	500
769.912	507.333
772.318	507.111
774.722	503.556
777.126	506.889
779.53	506.889
781.932	504.444
784.333	516.667
786.735	518.222
789.135	517.111
791.533	502.222
793.933	506
796.33	507.778
798.727	510.222
801.123	508.222
803.519	507.556
805.913	524.667
808.307	516.889
810.699	519.778
813.093	515.111
