176.817	619.333
179.42	618.667
182.022	597.778
184.622	602.222
187.223	592.889
189.821	597.111
192.419	610
195.017	603.778
197.612	600.444
200.208	604.667
202.802	612.667
205.397	618.667
207.99	611.333
210.581	614
213.173	624.444
215.762	634.667
218.352	622
220.94	626.222
223.528	641.333
226.114	653.555
228.701	670.222
231.285	657.111
233.87	666.889
236.452	681.111
239.034	666.667
241.616	677.778
244.196	677.556
246.777	683.556
249.355	678.444
251.933	684.222
254.511	690
257.086	693.111
259.663	687.333
262.237	676.444
264.81	682.667
267.383	688
269.955	664.667
272.525	668.889
275.097	662.444
277.665	653.778
280.234	644.444
282.802	645.111
285.368	642.222
287.934	634.889
290.499	634
293.064	627.778
295.627	622.444
298.189	626
300.75	614.222
303.312	609.778
305.871	606.667
308.43	595.555
310.988	592.222
313.545	571.111
316.101	570.444
318.658	570.222
321.212	555.556
323.766	556.889
326.319	568.222
328.871	547.333
331.422	559.333
333.972	555.778
336.522	554.444
339.072	562.889
341.619	553.111
344.166	552
346.712	554
349.258	558
351.802	544.667
354.346	562.667
356.888	547.333
359.43	554.222
361.971	557.556
364.511	567.778
367.051	568
369.589	559.111
372.127	564
374.664	567.556
377.2	570.667
379.735	583.111
382.27	585.333
384.802	579.111
387.334	565.111
389.866	554
392.397	548.444
394.927	545.556
397.457	544
399.985	547.333
402.513	556.667
405.038	554.444
407.565	556.444
410.09	540.444
412.614	549.778
415.138	565.556
417.66	565.778
420.181	553.111
422.702	560
425.222	554.889
427.742	557.778
430.259	565.778
432.777	565.778
435.294	570.889
437.81	582
440.324	572.444
442.838	561.111
445.352	565.778
447.863	552.667
450.375	563.111
452.887	555.555
455.395	552.667
457.905	565.778
460.414	571.778
462.92	576.444
465.427	558.889
467.932	555.555
470.438	550.889
472.942	562
475.445	553.555
477.948	557.111
480.448	559.111
482.95	566.889
485.449	560.889
487.949	557.556
490.446	558.222
492.944	550.889
495.44	563.333
497.937	562.222
500.431	571.111
502.926	559.111
505.418	557.778
507.912	542.444
510.403	559.556
512.894	570.889
515.384	559.778
517.874	562.222
520.361	563.556
522.848	570.889
525.336	573.556
527.821	566
530.306	561.333
532.791	568.444
535.274	567.111
537.756	560.444
540.238	559.556
542.719	554
545.199	561.111
547.679	564.444
550.157	565.778
552.634	573.333
555.112	559.778
557.588	552.222
560.063	572.889
562.537	573.556
565.011	575.556
567.484	577.333
569.955	575.556
572.426	563.333
574.896	571.333
577.367	566.444
579.835	566.444
582.303	564.667
584.77	578.222
587.236	568.889
589.701	567.556
592.165	577.556
594.629	578.222
597.093	560.444
599.555	565.333
602.016	556.222
604.477	576.444
606.936	574.222
609.395	584.889
611.853	582.889
614.311	592.667
616.767	586.889
619.223	597.333
621.678	583.111
624.132	586.667
626.585	580
629.037	583.111
631.489	570.667
633.94	580.667
636.39	579.111
638.839	590.889
641.288	584.667
643.736	593.778
646.183	597.333
648.627	582.667
651.073	592.445
653.517	580.444
655.961	582.667
658.404	583.778
660.846	577.778
663.288	584.889
665.727	579.778
668.167	584.444
670.606	589.333
673.044	575.111
675.482	564.889
677.917	582.444
680.353	578
682.788	572
685.222	580.444
687.655	578
690.087	579.333
692.519	580
694.951	582.889
697.38	580.889
699.809	584.444
702.238	580.889
704.665	576.667
707.092	582.667
709.519	594.444
711.943	599.778
714.368	577.778
716.791	591.111
719.214	594.222
721.637	590.667
724.058	586.222
726.479	585.111
728.898	578.222
731.317	583.333
733.734	572
736.152	583.556
738.568	580.889
740.985	579.111
743.399	586.222
745.814	578.667
748.227	580.444
750.64	577.556
753.051	574
755.463	575.333
757.872	587.111
760.283	578.667
762.691	587.556
765.098	586.222
767.506	590.222
769.912	574.444
772.318	578.222
774.722	579.333
777.126	584.444
779.53	579.778
781.932	581.556
784.333	579.333
786.735	591.111
789.135	583.556
791.533	588.667
793.933	598.222
796.33	593.778
798.727	586.889
801.123	597.111
803.519	594.222
805.913	606.667
808.307	602.667
810.699	592.444
813.093	600
815.484	598.667
817.874	618
820.264	612.222
822.653	612.667
825.041	615.556
827.43	606.667
829.817	607.778
832.203	604.444
834.588	610.889
836.972	605.333
839.356	612
841.738	612
844.12	614.667
846.502	602
848.882	612.667
851.262	611.556
853.641	618.444
856.02	623.778
858.397	624.667
860.774	644.222
863.15	637.111
