178.677	1740.67
181.278	1737.11
183.879	1752.22
186.48	1746.22
189.078	1769.56
191.677	1755.56
194.275	1760.44
196.871	1779.78
199.467	1788
202.061	1809.33
204.656	1798.89
207.248	1798
209.841	1806.22
212.431	1811.56
215.022	1824.89
217.613	1824.44
220.201	1824.22
222.789	1842.22
225.375	1850.44
227.962	1853.78
230.547	1869.56
233.13	1870.89
235.714	1887.11
238.296	1886.44
240.879	1922.22
243.459	1919.33
246.04	1921.33
248.618	1936.67
251.196	1939.56
253.774	1957.11
256.35	1937.33
258.927	1958.67
261.501	1962.89
264.074	1960.22
266.648	1954.89
269.22	1949.78
271.791	1971.33
274.362	1973.78
276.931	1951.11
279.5	1945.11
282.069	1952
284.635	1961.11
287.201	1952.89
289.766	1954
292.331	1963.78
294.894	1969.33
297.457	1997.78
300.018	1997.56
302.58	2020.89
305.14	1991.56
307.699	2021.56
310.257	2004.44
312.814	2020
315.372	2030.89
317.928	1998.22
320.482	2007.11
323.036	2026.89
325.589	2039.78
328.142	2039.11
330.693	2037.78
333.243	2048.89
335.795	2046.67
338.343	2042
340.891	2071.33
343.439	2058.44
345.985	2085.33
348.53	2081.56
351.075	2086
353.619	2105.56
356.162	2097.78
358.704	2094.67
361.245	2105.78
363.786	2119.56
366.325	2117.78
368.864	2146.67
371.402	2119.56
373.939	2137.56
376.475	2144
379.011	2155.33
381.545	2180.89
384.079	2153.56
386.612	2172.67
389.144	2123.11
391.674	2135.11
394.204	2146.67
396.734	2133.56
399.263	2140.89
401.791	2162
404.318	2140.67
406.844	2169.11
409.368	2160.44
411.893	2167.11
414.417	2174
416.94	2167.78
419.462	2193.33
421.982	2166.22
424.502	2202
427.022	2193.33
429.541	2198.22
432.057	2212.67
434.574	2208.22
437.091	2243.78
439.606	2236.44
442.12	2222.67
444.634	2215.78
447.147	2202.22
449.657	2209.11
452.169	2224.44
454.68	2223.33
457.188	2228.89
459.697	2231.33
462.205	2223.78
464.711	2206.44
467.217	2218.44
469.722	2226.89
472.227	2232.67
474.731	2230.89
477.232	2244.67
479.735	2249.11
482.235	2258.89
484.736	2234.67
487.234	2245.11
489.734	2257.56
492.23	2253.78
494.728	2258.67
497.223	2252.67
499.719	2283.56
502.213	2261.56
504.707	2278.22
507.199	2246
509.692	2247.33
512.182	2289.11
514.673	2266.22
517.162	2283.11
519.65	2282.67
522.139	2251.11
524.625	2273.78
527.112	2264.22
529.597	2288.44
532.081	2263.33
534.565	2265.56
537.047	2265.33
539.529	2270.67
542.011	2284.89
544.491	2278.44
546.97	2303.56
549.45	2307.78
551.927	2285.33
554.404	2292.44
556.88	2304.22
559.356	2293.11
561.831	2300.22
564.304	2307.78
566.777	2300.22
569.25	2315.11
571.721	2298.67
574.191	2303.11
576.661	2304.44
579.129	2297.33
581.599	2303.11
584.066	2303.33
586.532	2306.44
588.997	2272
591.462	2306
593.926	2279.33
596.389	2322
598.851	2297.11
601.314	2289.56
603.775	2294.44
606.235	2304.22
608.694	2309.78
611.152	2304
613.609	2316
616.066	2315.78
618.522	2326.89
620.977	2336
623.431	2299.78
625.885	2324
628.338	2311.33
630.79	2321.56
633.241	2343.56
635.691	2320
638.141	2340.22
640.589	2318
643.036	2340.22
645.483	2342.67
647.929	2319.56
650.375	2336.89
652.82	2330
655.264	2327.11
657.707	2306.44
660.149	2310
662.59	2308.89
665.031	2292
667.471	2330.89
669.91	2301.56
672.349	2321.78
674.786	2320.89
677.222	2316.44
679.658	2323.56
682.093	2334
684.528	2307.33
686.96	2304
689.393	2317.78
691.826	2320
694.256	2333.33
696.686	2301.78
699.116	2322.67
701.545	2327.78
703.972	2317.11
706.4	2299.78
708.826	2332
711.251	2306.67
713.676	2341.56
716.099	2331.33
718.523	2335.11
720.946	2318
723.366	2319.11
725.788	2314
728.207	2358.44
730.627	2298.44
733.044	2305.11
735.462	2281.11
737.88	2301.11
740.295	2295.78
742.711	2286
745.125	2289.56
747.539	2284.89
749.951	2314.22
752.363	2280.44
754.775	2306
757.185	2307.33
759.595	2276.67
762.003	2270.44
764.412	2284.67
766.819	2294
769.225	2297.56
771.632	2287.33
774.036	2280.22
776.441	2295.33
778.844	2298.67
781.246	2314.67
783.649	2296
786.05	2300
788.449	2299.33
790.85	2303.56
793.248	2300.22
795.646	2301.11
798.042	2293.11
800.44	2302.67
802.835	2296.89
805.23	2272.22
807.623	2296.22
810.018	2301.11
812.41	2281.33
814.801	2282.67
817.192	2281.78
819.582	2287.56
821.972	2286.67
824.361	2275.33
826.748	2275.11
829.135	2259.78
831.521	2262.22
833.907	2266
836.291	2263.78
838.675	2255.11
841.059	2245.78
843.442	2264.22
845.823	2259.56
848.204	2266.44
850.584	2247.56
852.963	2260
855.342	2244
857.72	2243.33
860.097	2272.67
862.473	2258.89
864.848	2244.22
867.223	2246.67
869.597	2256.22
871.97	2252.22
874.343	2257.56
876.714	2260.22
879.084	2244.67
881.454	2260
883.824	2234.67
886.192	2250.22
888.56	2270.22
890.927	2246.44
893.294	2257.33
895.66	2244.44
898.023	2239.56
900.387	2246.67
902.751	2205.33
905.114	2214.44
907.476	2210.67
909.835	2216.67
912.196	2236.89
914.555	2212.22
916.914	2194.22
919.271	2200.44
921.629	2183.78
923.985	2201.11
926.341	2196.44
928.695	2210.67
931.05	2207.11
933.404	2189.33
935.755	2196.22
938.107	2178.89
940.459	2209.56
942.808	2195.78
945.158	2191.56
947.508	2194
949.855	2194
952.202	2189.56
954.548	2199.11
956.894	2186.67
959.239	2201.11
961.583	2181.33
963.928	2196.89
966.27	2190.67
968.612	2186
970.953	2192.67
973.294	2171.56
975.633	2175.11
977.972	2171.33
980.31	2186.67
982.647	2179.33
984.984	2186.67
987.32	2187.78
989.656	2197.78
991.989	2172
994.324	2180.22
996.656	2176
998.988	2185.33
1001.32	2191.11
1003.65	2196.67
1005.98	2206
1008.31	2241.78
1010.64	2280.89
1012.97	2334.44
1015.29	2344.44
1017.62	2302
1019.94	2243.11
1022.27	2182.44
1024.59	2200.89
1026.92	2150.22
1029.24	2171.56
1031.56	2152
1033.88	2192
1036.2	2211.11
1038.52	2227.11
1040.84	2216.67
1043.16	2156
1045.48	2161.11
1047.79	2118.89
1050.11	2143.11
1052.42	2149.78
1054.74	2146.89
1057.05	2144.67
1059.36	2156.89
1061.67	2138.89
1063.99	2144.67
1066.3	2147.56
1068.61	2140
1070.92	2133.11
1073.22	2153.78
1075.53	2134.22
1077.84	2144.22
1080.15	2139.56
1082.45	2140.44
1084.76	2148.22
1087.06	2129.56
1089.36	2165.78
1091.66	2165.11
1093.97	2194
1096.27	2230.89
1098.57	2196.22
1100.87	2181.78
1103.17	2155.56
1105.46	2139.56
1107.76	2133.56
1110.06	2149.78
1112.35	2136.89
1114.65	2128.22
1116.94	2133.56
1119.24	2140.89
1121.53	2141.78
1123.82	2168.67
1126.11	2126.89
1128.4	2124
1130.7	2129.56
1132.98	2102.22
1135.27	2109.56
1137.56	2114.89
1139.85	2100.67
1142.13	2099.78
1144.42	2101.33
1146.71	2099.78
1148.99	2088.22
1151.27	2109.78
1153.56	2116.67
1155.84	2100.22
1158.12	2088
1160.4	2076.44
1162.68	2088.89
1164.96	2078.44
1167.24	2068
1169.51	2065.33
1171.79	2041.33
1174.07	2051.78
1176.34	2068.22
1178.62	2029.11
1180.89	2049.78
1183.17	2035.56
1185.44	2022.67
1187.71	2013.78
1189.98	2027.78
1192.25	2006
1194.52	2030.67
1196.79	2018.89
1199.06	2030.44
1201.33	2022.22
1203.59	2032.67
1205.86	2023.11
1208.12	2034
1210.39	2014.67
1212.65	2024
1214.92	2028.89
1217.18	2036.67
1219.44	2016
