176.817	666.222
179.42	678.889
182.022	657.556
184.622	664.889
187.223	655.778
189.821	661.111
192.419	656
195.017	664.889
197.612	658.444
200.208	649.778
202.802	658.222
205.397	660.444
207.99	668.444
210.581	665.333
213.173	680.667
215.762	675.556
218.352	674.444
220.94	677.778
223.528	687.111
226.114	680
228.701	693.333
231.285	697.778
233.87	703.333
236.452	702.667
239.034	704.667
241.616	712.889
244.196	721.556
246.777	714.889
249.355	732.667
251.933	721.111
254.511	723.556
257.086	715.556
259.663	731.556
262.237	726.222
264.81	731.556
267.383	722.889
269.955	714.444
272.525	710.667
275.097	721.778
277.665	715.111
280.234	714.889
282.802	709.111
285.368	694.889
287.934	707.111
290.499	692.222
293.064	688.889
295.627	688.667
298.189	686.667
300.75	698.444
303.312	672.889
305.871	680.889
308.43	651.333
310.988	645.111
313.545	637.556
316.101	629.778
318.658	632.444
321.212	611.556
323.766	620.667
326.319	635.556
328.871	629.556
331.422	624.889
333.972	624.222
336.522	611.556
339.072	613.556
341.619	606
344.166	616.889
346.712	606.222
349.258	607.333
351.802	618
354.346	616
356.888	612.222
359.43	610
361.971	608.889
364.511	604.444
367.051	623.111
369.589	606.889
372.127	614
374.664	627.333
377.2	618
379.735	628.889
382.27	627.556
384.802	624.667
387.334	602
389.866	599.556
392.397	602
394.927	598.444
397.457	611.778
399.985	601.333
402.513	604.889
405.038	606.667
407.565	623.778
410.09	613.111
412.614	612.444
415.138	610.889
417.66	607.333
420.181	612.222
422.702	613.556
425.222	603.111
427.742	613.556
430.259	602
432.777	614.667
435.294	616
437.81	625.778
440.324	621.333
442.838	606.889
445.352	606.444
447.863	606.222
450.375	608.667
452.887	614.667
455.395	629.111
457.905	626.222
460.414	620.889
462.92	617.778
465.427	624
467.932	610.667
470.438	605.333
472.942	618.889
475.445	610
477.948	615.333
480.448	615.778
482.95	615.556
485.449	628
487.949	615.111
490.446	622.667
492.944	630.444
495.44	611.778
497.937	618.444
500.431	632.444
502.926	622.222
505.418	624.889
507.912	615.333
510.403	611.333
512.894	598.444
515.384	622
517.874	625.556
520.361	609.778
522.848	616.889
525.336	620.222
527.821	625.333
530.306	634
532.791	630.445
535.274	632
537.756	620.222
540.238	631.556
542.719	616.222
545.199	619.111
547.679	611.333
550.157	614
552.634	621.556
555.112	625.111
557.588	627.778
560.063	633.778
562.537	619.111
565.011	622.889
567.484	627.556
569.955	629.556
572.426	623.333
574.896	623.333
577.367	624
579.835	629.778
582.303	630.667
584.77	630.444
587.236	621.333
589.701	623.778
592.165	620.667
594.629	620.444
597.093	634.444
599.555	636.222
602.016	630.667
604.477	636.222
606.936	651.111
609.395	647.111
611.853	649.778
614.311	659.778
616.767	650
619.223	647.333
621.678	647.556
624.132	646.222
626.585	645.778
629.037	656.222
631.489	644.444
633.94	649.556
636.39	648
638.839	661.111
641.288	641.556
643.736	656.889
646.183	658
648.627	658.444
651.073	649.111
653.517	645.556
655.961	639.333
658.404	635.778
660.846	635.556
663.288	639.778
665.727	637.556
668.167	641.556
670.606	639.111
673.044	635.333
675.482	623.556
677.917	627.778
680.353	635.111
682.788	630.444
685.222	642
687.655	637.556
690.087	639.556
692.519	644.667
694.951	638
697.38	646
699.809	643.778
702.238	634
704.665	634.667
707.092	641.333
709.519	642.445
711.943	647.111
714.368	647.556
716.791	656.222
719.214	650.889
721.637	635.111
724.058	638
726.479	640.667
728.898	644.444
731.317	628
733.734	648.889
736.152	643.333
738.568	632.667
740.985	648.889
743.399	634.444
745.814	644.222
748.227	645.556
750.64	640.667
753.051	650.445
755.463	637.333
757.872	628.444
760.283	635.556
762.691	633.333
765.098	645.778
767.506	628.667
769.912	649.333
772.318	636
774.722	643.556
777.126	638.889
779.53	638.889
781.932	635.556
784.333	637.111
786.735	636.444
789.135	647.333
791.533	643.111
793.933	645.333
796.33	642.667
798.727	656
801.123	646
803.519	651.555
805.913	656.889
808.307	656.667
810.699	660.222
813.093	656.444
815.484	659.556
817.874	671.111
820.264	670.889
822.653	655.333
825.041	658.667
827.43	662.444
829.817	656
832.203	647.333
834.588	668.222
836.972	661.111
839.356	662.889
841.738	663.111
844.12	655.111
846.502	668.444
848.882	667.333
851.262	667.778
853.641	677.333
856.02	682.889
858.397	688
860.774	689.556
863.15	694.222
865.525	695.556
867.9	683.333
870.273	679.778
872.646	694.222
875.019	668.889
877.39	683.333
879.761	674.889
882.131	667.556
884.5	662.222
886.869	663.556
889.236	667.556
891.602	675.778
893.968	660.889
896.334	660.889
898.698	662.889
901.062	675.333
903.426	662
905.787	658.667
908.148	663.556
910.509	647.556
912.87	656.667
915.228	658
917.587	659.778
919.945	662.444
922.302	654
924.657	645.556
927.013	653.111
929.368	664.667
931.721	658
934.074	663.333
936.427	644.667
938.778	652.444
941.129	656.667
943.479	656
945.828	652.667
948.177	655.333
950.524	652.444
952.871	650.444
955.218	657.778
957.563	654
959.908	662
962.252	645.333
964.595	666.444
966.937	653.778
969.28	652.444
971.62	650.444
973.961	660.667
976.3	653.333
978.639	655.778
980.976	647.111
983.314	651.333
985.65	663.556
987.987	648
990.321	662.889
992.655	672.667
994.989	660.222
997.321	668.667
999.653	672.889
1001.98	671.111
1004.31	657.778
1006.65	662.444
1008.97	652.222
1011.3	659.556
1013.63	656.444
1015.96	650.889
1018.28	658.667
1020.61	662
1022.93	659.333
1025.26	665.778
1027.58	665.556
1029.9	657.555
1032.22	663.778
1034.54	661.333
1036.86	659.333
1039.18	660.444
1041.5	657.556
1043.82	661.556
1046.14	658
1048.45	659.556
1050.77	685.778
1053.08	680.444
1055.4	688
1057.71	694.667
1060.02	685.333
1062.33	686.444
1064.64	678.222
1066.96	688
1069.27	676.667
1071.57	687.556
1073.88	698.889
1076.19	681.556
1078.5	687.333
1080.8	688.667
1083.11	699.778
1085.41	694.889
1087.72	705.333
1090.02	713.333
1092.32	740.889
1094.62	741.556
1096.92	762.444
1099.22	730.445
