178.677	85.3333
181.278	84.2222
183.879	86.6667
186.48	85.7778
189.078	87.1111
191.677	84.6667
194.275	83.7778
196.871	87.7778
199.467	83.5556
202.061	82.6667
204.656	84.4444
207.248	79.5556
209.841	82.2222
212.431	82
215.022	85.1111
217.613	81.3333
220.201	81.1111
222.789	79.7778
225.375	86.6667
227.962	84.8889
230.547	82.6667
233.13	84.6667
235.714	86.8889
238.296	86.8889
240.879	85.7778
243.459	84.6667
246.04	85.5556
248.618	86.4444
251.196	88.2222
253.774	85.3333
256.35	86
258.927	89.3333
261.501	84.6667
264.074	87.5556
266.648	86.2222
269.22	86
271.791	89.5556
274.362	88.2222
276.931	89.1111
279.5	86
282.069	90.8889
284.635	84.2222
287.201	80.8889
289.766	82
292.331	84
294.894	79.5555
297.457	81.3333
300.018	79.5556
302.58	78.2222
305.14	78.2222
307.699	77.3333
310.257	81.3333
312.814	76.6667
315.372	76.8889
317.928	78.4444
320.482	76.4444
323.036	78.8889
325.589	76.4444
328.142	80.8889
330.693	76.2222
333.243	79.1111
335.795	76
338.343	78.4444
340.891	81.5556
343.439	79.5556
345.985	75.3333
348.53	80
351.075	79.3333
353.619	78.8889
356.162	76.8889
358.704	79.7778
361.245	76.6667
363.786	78
366.325	78.4444
368.864	79.1111
371.402	78.8889
373.939	78
376.475	79.5556
379.011	81.3333
381.545	80.4444
384.079	78
386.612	78.2222
389.144	83.1111
391.674	80.8889
394.204	80.2222
396.734	74.8889
399.263	80.8889
401.791	75.1111
404.318	77.7778
406.844	82
409.368	79.3333
411.893	79.3333
414.417	82.2222
416.94	84.2222
419.462	82.8889
421.982	82
424.502	80.4444
427.022	80.4444
429.541	78.4444
432.057	76
434.574	75.3333
437.091	77.3333
439.606	74
442.12	75.3333
444.634	75.1111
447.147	76.8889
449.657	76.8889
452.169	77.7778
454.68	75.7778
457.188	76
459.697	73.3333
462.205	79.1111
464.711	76.2222
467.217	74.6667
469.722	75.1111
472.227	76.2222
474.731	80.8889
477.232	76.2222
479.735	77.5556
482.235	76.4444
484.736	81.3333
487.234	76.2222
489.734	79.7778
492.23	75.7778
494.728	74.6667
497.223	76.4444
499.719	75.7778
502.213	75.7778
504.707	80.2222
507.199	76
509.692	73.7778
512.182	78.8889
514.673	77.7778
517.162	77.1111
519.65	77.1111
522.139	78.2222
524.625	77.5556
527.112	76.2222
529.597	79.7778
532.081	80
534.565	74.4444
537.047	78.2222
539.529	72.2222
542.011	76.2222
544.491	79.3333
546.97	78.2222
549.45	79.5556
551.927	78.2222
554.404	75.1111
556.88	78.4444
559.356	77.1111
561.831	80.4444
564.304	78.2222
566.777	74
569.25	79.7778
571.721	79.7778
574.191	81.3333
576.661	78
579.129	78
581.599	77.3333
584.066	77.7778
586.532	80.6667
588.997	76.2222
591.462	78.8889
593.926	76.6667
596.389	77.3333
598.851	78.6667
601.314	75.1111
603.775	80.2222
606.235	78.6667
608.694	78.6667
611.152	78.8889
613.609	80.2222
616.066	78.8889
618.522	78.4444
620.977	79.1111
623.431	78.6667
625.885	79.1111
628.338	80.8889
630.79	78.2222
633.241	80.2222
635.691	78.6667
638.141	79.3333
640.589	78.2222
643.036	79.3333
645.483	77.3333
647.929	80.6667
650.375	81.7778
652.82	81.1111
655.264	77.5556
657.707	82.8889
660.149	80.2222
662.59	84.6667
665.031	84.2222
667.471	82.6667
669.91	84.2222
672.349	83.1111
674.786	82
677.222	84.8889
679.658	80.2222
682.093	78.6667
684.528	78.2222
686.96	83.5556
689.393	81.1111
691.826	86.6667
694.256	81.3333
696.686	85.1111
699.116	84.8889
701.545	82.4444
703.972	85.7778
706.4	82.4444
708.826	86.8889
711.251	84.4444
713.676	84.6667
716.099	83.7778
718.523	79.7778
720.946	80
723.366	84.4444
725.788	84.6667
728.207	83.1111
730.627	87.3333
733.044	83.7778
735.462	86.4444
737.88	80.4444
740.295	84.8889
742.711	82.4444
745.125	84.8889
747.539	86.2222
749.951	83.7778
752.363	82.4444
754.775	85.5556
757.185	85.3333
759.595	86
762.003	82.8889
764.412	83.5556
766.819	86.6667
769.225	83.3333
771.632	87.5556
774.036	90
776.441	87.1111
778.844	88.8889
781.246	85.3333
783.649	87.1111
786.05	84.6667
788.449	87.1111
790.85	85.3333
793.248	89.5556
795.646	87.1111
798.042	86.8889
800.44	93.5555
802.835	87.1111
805.23	85.3333
807.623	88.6667
810.018	88
812.41	89.7778
814.801	90.2222
817.192	90.2222
819.582	89.1111
821.972	90.8889
824.361	88.6667
826.748	89.3333
829.135	88.6667
831.521	87.5556
833.907	87.3333
836.291	92.6667
838.675	91.1111
841.059	88.8889
843.442	87.7778
845.823	92.2222
848.204	92
850.584	88.6667
852.963	88.2222
855.342	87.3333
857.72	89.1111
860.097	89.5556
862.473	92.2222
864.848	89.3333
867.223	89.1111
869.597	88.8889
871.97	90.2222
874.343	89.3333
876.714	89.3333
879.084	87.5556
881.454	91.1111
883.824	88.4444
886.192	87.7778
888.56	87.1111
890.927	84.6667
893.294	87.7778
895.66	93.7778
898.023	88.8889
900.387	87.7778
902.751	86.2222
905.114	86.8889
907.476	89.3333
909.835	89.7778
912.196	87.1111
914.555	88.4444
916.914	86.8889
919.271	88.4444
921.629	88.2222
923.985	85.5556
926.341	88.4444
928.695	86.6667
931.05	84.6667
933.404	89.7778
935.755	88.6667
938.107	87.3333
940.459	90
942.808	86.2222
945.158	83.3333
947.508	86.4444
949.855	86.8889
952.202	90
954.548	86.4444
956.894	88.4444
959.239	86.2222
961.583	85.7778
963.928	89.5556
966.27	91.5556
968.612	84.8889
970.953	89.3333
973.294	88.8889
975.633	90.8889
977.972	88
980.31	89.3333
982.647	92.8889
984.984	91.7778
987.32	89.1111
989.656	92.2222
991.989	91.7778
994.324	89.1111
996.656	94.8889
998.988	94.2222
1001.32	93.5556
1003.65	89.1111
1005.98	90.2222
1008.31	92.2222
1010.64	93.5556
1012.97	101.778
1015.29	101.111
1017.62	91.3333
1019.94	94
1022.27	93.3333
1024.59	92.8889
1026.92	92.8889
1029.24	93.1111
1031.56	91.5556
1033.88	90.6667
1036.2	90.8889
1038.52	89.7778
1040.84	92.4444
1043.16	95.5556
1045.48	89.3333
1047.79	86.8889
1050.11	90.2222
1052.42	92.6667
1054.74	88.4444
1057.05	89.7778
1059.36	88.4444
1061.67	86.2222
1063.99	93.5556
1066.3	93.1111
1068.61	91.5556
1070.92	90.4444
1073.22	96
1075.53	91.7778
1077.84	93.3333
1080.15	89.7778
1082.45	89.5556
1084.76	86.6667
1087.06	85.5556
1089.36	92.4444
1091.66	88
1093.97	88.4444
1096.27	84.6667
1098.57	86
1100.87	84
1103.17	87.5556
1105.46	89.5555
1107.76	88
1110.06	89.1111
1112.35	89.3333
1114.65	87.1111
1116.94	86.8889
1119.24	85.3333
1121.53	84.8889
1123.82	85.7778
1126.11	91.1111
1128.4	85.7778
1130.7	84.6667
1132.98	87.1111
1135.27	89.3333
1137.56	93.5556
1139.85	88.4444
1142.13	84.2222
1144.42	90.6667
1146.71	86.4444
1148.99	87.3333
1151.27	87.3333
1153.56	87.3333
1155.84	92.4444
1158.12	87.1111
1160.4	90.4444
1162.68	90
1164.96	88.6667
1167.24	92.6667
1169.51	92.6667
1171.79	89.7778
1174.07	88.6667
1176.34	91.5556
1178.62	92
1180.89	89.3333
1183.17	88
1185.44	90.8889
1187.71	87.5556
1189.98	91.5556
1192.25	89.5556
1194.52	90.8889
1196.79	93.3333
1199.06	86.8889
1201.33	90.8889
1203.59	90.8889
1205.86	90.4444
1208.12	86.4444
1210.39	92.6667
1212.65	93.3333
1214.92	89.7778
1217.18	92.2222
1219.44	92.4444
1221.7	89.1111
1223.96	88.2222
1226.22	91.1111
1228.48	95.5556
1230.74	93.1111
1233	90.8889
1235.25	90
1237.51	91.7778
1239.77	93.5556
1242.02	92.8889
1244.27	93.5556
1246.53	92
1248.78	94
1251.03	91.5556
1253.28	92.8889
1255.53	90.4444
1257.78	91.7778
1260.03	92
1262.28	94
1264.53	92.4444
1266.78	94.6667
1269.02	95.1111
1271.27	88.6667
1273.51	93.1111
1275.76	90.2222
1278	93.5556
1280.24	93.7778
1282.48	93.3333
1284.72	94.2222
1286.97	93.5556
1289.21	90.2222
1291.44	92.8889
1293.68	92.2222
1295.92	96.4444
1298.16	96
1300.39	91.1111
1302.63	95.7778
1304.86	96.4444
1307.1	92.6667
1309.33	90.8889
1311.56	93.7778
1313.8	95.1111
1316.03	93.3333
1318.26	96
1320.49	91.7778
1322.72	96.4444
1324.95	95.5556
1327.17	93.5556
1329.4	95.3333
1331.63	95.7778
1333.85	98
1336.08	96.8889
1338.3	97.5555
1340.53	98
1342.75	98
1344.97	100.444
1347.19	97.3333
1349.41	95.5555
1351.63	100.667
1353.85	98.6667
1356.07	99.5556
1358.29	98
1360.51	95.3333
1362.72	96.8889
1364.94	100
1367.16	100
1369.37	102
1371.58	104
1373.8	100
1376.01	102.222
1378.22	101.111
1380.43	102.444
1382.64	102
1384.85	102.667
1387.06	106
1389.27	100.889
1391.48	102.667
1393.68	101.556
1395.89	101.111
1398.1	95.3333
1400.3	97.7778
1402.51	94.6667
1404.71	95.5556
1406.91	94.2222
1409.11	95.1111
1411.32	96.2222
1413.52	96.6667
1415.72	99.1111
1417.92	93.3333
1420.11	97.7778
1422.31	100
1424.51	99.1111
1426.71	95.5556
1428.9	98.6667
1431.1	99.5556
1433.29	102.889
1435.49	101.556
1437.68	99.3333
1439.87	100
1442.06	95.1111
1444.25	100
1446.45	97.3333
1448.64	98.2222
1450.82	100.444
1453.01	95.1111
1455.2	101.333
1457.39	92
1459.57	100
1461.76	97.3333
1463.94	96
1466.13	99.3333
1468.31	98.8889
1470.5	98.6667
1472.68	98.6667
1474.86	99.5556
1477.04	96.4444
1479.22	95.3333
1481.4	98.4444
1483.58	99.5556
1485.76	98.6667
1487.94	103.111
1490.11	97.3333
1492.29	100.667
1494.46	94.8889
1496.64	102
1498.81	95.5556
1500.99	98
1503.16	96.6667
1505.33	103.333
1507.5	100
1509.67	99.3333
1511.84	97.5556
1514.01	99.3333
