176.817	582.222
179.42	575.778
182.022	582.889
184.622	563.333
187.223	574.222
189.821	574
192.419	569.556
195.017	574.667
197.612	584
200.208	576.667
202.802	575.556
205.397	578
207.99	571.556
210.581	583.556
213.173	595.778
215.762	584.444
218.352	579.111
220.94	595.111
223.528	594
226.114	602
228.701	606
231.285	593.778
233.87	603.333
236.452	606
239.034	615.556
241.616	625.111
244.196	617.556
246.777	616
249.355	628.889
251.933	616
254.511	616.889
257.086	626.222
259.663	632.444
262.237	623.556
264.81	629.778
267.383	618.445
269.955	622
272.525	614.222
275.097	613.778
277.665	613.111
280.234	607.111
282.802	610.889
285.368	609.778
287.934	605.556
290.499	613.556
293.064	606.889
295.627	599.778
298.189	616.667
300.75	617.333
303.312	622.444
305.871	618.889
308.43	617.333
310.988	612.444
313.545	604
316.101	604.222
318.658	605.333
321.212	604.444
323.766	601.556
326.319	609.778
328.871	608.222
331.422	620.444
333.972	600.667
336.522	613.333
339.072	606.889
341.619	613.555
344.166	627.333
346.712	616.444
349.258	623.333
351.802	617.778
354.346	616.889
356.888	623.111
359.43	628.222
361.971	623.333
364.511	631.778
367.051	627.111
369.589	634.889
372.127	628
374.664	640
377.2	659.778
379.735	665.333
382.27	674.222
384.802	652
387.334	632.889
389.866	627.333
392.397	617.111
394.927	618
397.457	611.111
399.985	619.555
402.513	620
405.038	617.333
407.565	620.444
410.09	625.333
412.614	614
415.138	613.556
417.66	617.333
420.181	622
422.702	621.111
425.222	621.333
427.742	619.333
430.259	634.444
432.777	652.222
435.294	662.444
437.81	658
440.324	659.111
442.838	628.889
445.352	633.333
447.863	635.333
450.375	633.778
452.887	636.667
455.395	628.889
457.905	645.333
460.414	654.222
462.92	647.333
465.427	630.444
467.932	635.333
470.438	633.333
472.942	614
475.445	628.889
477.948	622.889
480.448	626.222
482.95	632.889
485.449	636.222
487.949	632.444
490.446	622
492.944	629.333
495.44	640.444
497.937	631.778
500.431	630.222
502.926	624.222
505.418	626.444
507.912	624.667
510.403	626.444
512.894	628.889
515.384	640.667
517.874	650
520.361	645.778
522.848	649.778
525.336	644.444
527.821	634.222
530.306	635.333
532.791	621.333
535.274	634.667
537.756	618.667
540.238	626.889
542.719	622.889
545.199	639.556
547.679	620.889
550.157	623.333
552.634	632.444
555.112	644
557.588	624.222
560.063	625.778
562.537	629.778
565.011	636
567.484	650.222
569.955	650.444
572.426	637.556
574.896	638
577.367	635.111
579.835	628.889
582.303	632
584.77	642
587.236	628.222
589.701	631.333
592.165	628
594.629	627.333
597.093	632.444
599.555	636.667
602.016	639.778
604.477	636
606.936	638.222
609.395	650.889
611.853	649.778
614.311	659.778
616.767	654.222
619.223	650.667
621.678	638.667
624.132	645.778
626.585	654.889
629.037	648.889
631.489	654
633.94	631.333
636.39	648.667
638.839	649.778
641.288	646.889
643.736	647.111
646.183	649.778
648.627	643.333
651.073	647.556
653.517	657.111
655.961	642
658.404	642.444
660.846	646.444
663.288	645.556
665.727	641.556
668.167	638
670.606	653.111
673.044	638.889
675.482	646.444
677.917	633.333
680.353	636.444
682.788	644.222
685.222	637.111
687.655	649.333
690.087	638.889
692.519	653.333
694.951	641.333
697.38	653.778
699.809	641.111
702.238	648.667
704.665	644.667
707.092	640.667
709.519	644.222
711.943	642.667
714.368	649.111
716.791	639.556
719.214	655.556
721.637	644.444
724.058	651.778
726.479	660
728.898	645.556
731.317	639.556
733.734	642.667
736.152	635.111
738.568	642.667
740.985	637.778
743.399	649.778
745.814	627.556
748.227	635.778
750.64	644.222
753.051	646.222
755.463	632.889
757.872	643.778
760.283	635.778
762.691	631.333
765.098	637.333
767.506	642
769.912	630.444
772.318	654.667
774.722	646.667
777.126	658.889
779.53	648.444
781.932	643.778
784.333	648.444
786.735	642.889
789.135	641.556
791.533	643.556
793.933	625.778
796.33	655.333
798.727	640.222
801.123	649.778
803.519	648.444
805.913	649.778
808.307	655.778
810.699	640.222
813.093	647.556
815.484	650
817.874	650.444
820.264	644.667
822.653	649.556
825.041	631.778
827.43	638.889
829.817	639.556
832.203	632
834.588	648.222
836.972	644.222
839.356	641.778
841.738	642.889
844.12	640
846.502	637.111
848.882	642
851.262	653.555
853.641	652
856.02	657.778
858.397	653.556
860.774	659.111
863.15	656.889
865.525	677.111
867.9	672.222
870.273	660.889
872.646	659.556
875.019	658.667
877.39	648.667
879.761	658.889
882.131	654
884.5	652.222
886.869	652.889
889.236	648.667
891.602	649.111
893.968	664.222
896.334	661.778
898.698	647.556
901.062	656.444
903.426	645.333
905.787	646
908.148	651.333
910.509	643.778
912.87	648.889
915.228	642.222
917.587	656.222
919.945	641.556
922.302	653.556
924.657	643.556
927.013	646.889
929.368	643.333
931.721	645.778
934.074	646.222
936.427	629.333
938.778	643.333
941.129	644.222
943.479	638.444
945.828	638
948.177	642.667
950.524	634
952.871	634.667
955.218	640.222
957.563	657.111
959.908	636
962.252	647.333
964.595	654.445
966.937	640
969.28	652
971.62	644.889
973.961	646.222
976.3	644.667
978.639	635.778
980.976	634.444
983.314	643.111
985.65	641.111
987.987	645.556
990.321	648.667
992.655	641.333
994.989	650.222
997.321	651.333
999.653	655.333
1001.98	655.333
1004.31	650.667
1006.65	647.778
1008.97	643.778
1011.3	640
1013.63	661.333
1015.96	644.667
1018.28	647.556
1020.61	644.444
1022.93	646.444
1025.26	642.444
1027.58	649.778
1029.9	653.778
1032.22	654.889
1034.54	658.667
1036.86	645.111
1039.18	663.333
1041.5	650.889
1043.82	650.667
1046.14	662.222
1048.45	656.222
1050.77	665.333
1053.08	663.333
1055.4	662.889
1057.71	662.444
1060.02	653.556
1062.33	654.222
1064.64	668.444
1066.96	664.444
1069.27	668.222
1071.57	671.111
1073.88	659.778
1076.19	677.333
1078.5	678.889
1080.8	683.556
1083.11	685.333
1085.41	690.667
1087.72	693.778
1090.02	711.556
1092.32	737.556
1094.62	760.444
1096.92	768.444
1099.22	749.556
1101.52	728.667
1103.82	728.889
1106.12	715.333
1108.42	709.333
1110.71	721.111
1113.01	701.778
1115.3	721.333
1117.6	734
1119.89	726.667
1122.18	730.889
1124.48	728
1126.77	720.889
1129.06	708.889
1131.35	696.444
1133.64	710
1135.93	680.222
1138.21	693.778
1140.5	686.889
1142.79	695.333
1145.07	689.111
1147.36	691.111
1149.64	704.222
1151.92	701.778
1154.21	709.556
1156.49	710.222
1158.77	709.111
1161.05	687.778
1163.33	672.667
1165.61	684.222
1167.89	666
1170.16	665.556
1172.44	666.444
1174.72	662
1176.99	674.444
1179.27	665.111
1181.54	662.222
1183.81	684.889
1186.09	674.444
1188.36	670.222
1190.63	668.889
1192.9	664.667
1195.17	661.778
1197.44	679.111
1199.71	660.667
1201.97	678.667
1204.24	686.222
1206.5	677.778
1208.77	677.333
1211.03	671.556
1213.3	663.111
1215.56	682.667
1217.82	673.333
1220.09	675.111
1222.35	683.778
1224.61	682.889
1226.87	680.889
1229.12	697.333
