176.817	710.889
179.42	720.444
182.022	710
184.622	706
187.223	718.222
189.821	696
192.419	719.555
195.017	708.667
197.612	714.889
200.208	711.111
202.802	710.444
205.397	724.222
207.99	729.778
210.581	726.222
213.173	742.667
215.762	738.667
218.352	745.333
220.94	752
223.528	755.556
226.114	765.778
228.701	766.444
231.285	774.222
233.87	772.222
236.452	795.556
239.034	800.889
241.616	804.889
244.196	805.333
246.777	807.333
249.355	817.333
251.933	803.778
254.511	822.222
257.086	805.333
259.663	814.444
262.237	807.333
264.81	816
267.383	800.222
269.955	807.556
272.525	785.556
275.097	798.444
277.665	776
280.234	768
282.802	758.889
285.368	767.111
287.934	752.444
290.499	749.556
293.064	747.778
295.627	726.444
298.189	755.778
300.75	755.778
303.312	746
305.871	740.889
308.43	733.556
310.988	718.667
313.545	705.778
316.101	696.444
318.658	694.222
321.212	695.333
323.766	682.667
326.319	685.556
328.871	674.222
331.422	692.667
333.972	690
336.522	669.778
339.072	677.556
341.619	674.667
344.166	685.778
346.712	695.556
349.258	693.555
351.802	688.667
354.346	689.111
356.888	692.222
359.43	689.556
361.971	677.556
364.511	687.556
367.051	688.222
369.589	683.333
372.127	699.556
374.664	701.778
377.2	705.556
379.735	717.333
382.27	722
384.802	703.333
387.334	687.778
389.866	680
392.397	684
394.927	669.111
397.457	678.222
399.985	675.333
402.513	681.778
405.038	681.556
407.565	693.556
410.09	682
412.614	682
415.138	686
417.66	682
420.181	678.667
422.702	681.778
425.222	680.667
427.742	679.333
430.259	690.222
432.777	698.889
435.294	701.333
437.81	687.111
440.324	698.444
442.838	683.556
445.352	674.444
447.863	690
450.375	683.778
452.887	686.667
455.395	692.667
457.905	711.333
460.414	699.111
462.92	703.778
465.427	698.889
467.932	684
470.438	681.111
472.942	684
475.445	693.556
477.948	697.778
480.448	690.889
482.95	688
485.449	690.889
487.949	692.444
490.446	693.111
492.944	692.889
495.44	688.222
497.937	680.444
500.431	688.444
502.926	699.111
505.418	682.667
507.912	682.889
510.403	693.333
512.894	697.111
515.384	690
517.874	697.778
520.361	699.778
522.848	702
525.336	693.333
527.821	690.889
530.306	690.667
532.791	701.556
535.274	682.444
537.756	686.222
540.238	683.333
542.719	691.556
545.199	678
547.679	681.111
550.157	691.778
552.634	686.444
555.112	685.778
557.588	689.333
560.063	687.556
562.537	703.111
565.011	704
567.484	700.222
569.955	703.111
572.426	688.667
574.896	688.889
577.367	701.556
579.835	692
582.303	702.889
584.77	691.778
587.236	694.667
589.701	695.778
592.165	696.222
594.629	687.111
597.093	676.444
599.555	686.222
602.016	696.889
604.477	684.889
606.936	698.667
609.395	704.222
611.853	708.222
614.311	708.889
616.767	724
619.223	716.889
621.678	711.778
624.132	708.889
626.585	707.333
629.037	720.889
631.489	716.889
633.94	706.444
636.39	713.333
638.839	715.333
641.288	704.444
643.736	722.222
646.183	720.889
648.627	726.444
651.073	715.778
653.517	710
655.961	717.778
658.404	716.889
660.846	712.889
663.288	704
665.727	710.889
668.167	700.667
670.606	701.111
673.044	708.667
675.482	718.889
677.917	704.444
680.353	707.778
682.788	713.556
685.222	716.889
687.655	719.111
690.087	706.444
692.519	718.667
694.951	718.222
697.38	711.333
699.809	722
702.238	711.556
704.665	719.778
707.092	723.778
709.519	731.333
711.943	711.111
714.368	724.444
716.791	716.667
719.214	715.778
721.637	727.778
724.058	713.111
726.479	721.556
728.898	707.111
731.317	701.333
733.734	713.333
736.152	721.333
738.568	726.444
740.985	720.222
743.399	707.778
745.814	710.667
748.227	712
750.64	714.222
753.051	713.111
755.463	703.111
757.872	713.333
760.283	714.444
762.691	706.667
765.098	710.667
767.506	698.667
769.912	714.444
772.318	710.444
774.722	712.444
777.126	711.556
779.53	723.111
781.932	715.111
784.333	718.667
786.735	709.111
789.135	722.889
791.533	724
793.933	734.444
796.33	716.667
798.727	715.778
801.123	725.778
803.519	729.111
805.913	728
808.307	733.333
810.699	744
813.093	731.556
815.484	742.667
817.874	725.333
820.264	738.889
822.653	731.333
825.041	738.889
827.43	744.222
829.817	734.222
832.203	733.333
834.588	736
836.972	733.111
839.356	735.333
841.738	744.667
844.12	750.667
846.502	753.111
848.882	750
851.262	746
853.641	751.778
856.02	767.556
858.397	752.222
860.774	760.444
863.15	783.333
865.525	774.222
867.9	780.222
870.273	774.667
872.646	756.667
875.019	756.222
877.39	757.778
879.761	755.778
882.131	745.111
884.5	760.444
886.869	757.333
889.236	760.222
891.602	750.667
893.968	748.445
896.334	748.889
898.698	756
901.062	746.222
903.426	758.222
905.787	743.778
908.148	742
910.509	749.556
912.87	756
915.228	762.667
917.587	747.111
919.945	752.667
922.302	747.111
924.657	746.444
927.013	749.111
929.368	738.222
931.721	732.444
934.074	745.778
936.427	730.667
938.778	746.444
941.129	759.333
943.479	768.889
945.828	763.333
948.177	761.333
950.524	767.778
952.871	750.444
955.218	754.889
957.563	761.111
959.908	746.889
962.252	757.778
964.595	752.222
966.937	762.444
969.28	748.222
971.62	754.222
973.961	742.667
