176.817	559.333
179.42	561.556
182.022	555.556
184.622	560
187.223	568.667
189.821	563.778
192.419	553.556
195.017	554.444
197.612	569.111
200.208	567.333
202.802	566.444
205.397	570.889
207.99	562.667
210.581	566.667
213.173	562.222
215.762	568.222
218.352	564.222
220.94	574.889
223.528	576
226.114	584
228.701	584
231.285	575.778
233.87	583.333
236.452	589.778
239.034	597.556
241.616	600.222
244.196	600.667
246.777	618.222
249.355	599.778
251.933	611.111
254.511	607.111
257.086	620.444
259.663	592.889
262.237	610
264.81	612.667
267.383	605.556
269.955	603.333
272.525	597.111
275.097	602.444
277.665	602.667
280.234	591.111
282.802	597.333
285.368	594
287.934	596
290.499	620
293.064	595.778
295.627	607.111
298.189	608.222
300.75	598.222
303.312	606.444
305.871	609.111
308.43	601.111
310.988	591.778
313.545	581.111
316.101	591.778
318.658	586.889
321.212	584.889
323.766	598.889
326.319	574.444
328.871	590.222
331.422	601.556
333.972	588.222
336.522	585.556
339.072	580
341.619	590.222
344.166	586.222
346.712	584
349.258	600
351.802	589.778
354.346	602
356.888	591.111
359.43	593.778
361.971	582
364.511	600.222
367.051	597.333
369.589	599.333
372.127	601.778
374.664	601.333
377.2	623.556
379.735	627.111
382.27	624.889
384.802	625.778
387.334	610.667
389.866	605.556
392.397	583.778
394.927	591.556
397.457	590.889
399.985	592
402.513	585.111
405.038	602
407.565	598.667
410.09	590.222
412.614	608.667
415.138	600
417.66	609.111
420.181	604.445
422.702	603.111
425.222	607.333
427.742	595.111
430.259	612.889
432.777	612
435.294	617.778
437.81	619.111
440.324	614.667
442.838	612.222
445.352	617.333
447.863	611.333
450.375	607.556
452.887	603.111
455.395	620.222
457.905	614.889
460.414	616.444
462.92	620.444
465.427	611.111
467.932	618.222
470.438	592.667
472.942	612
475.445	604.444
477.948	617.556
480.448	607.778
482.95	604.667
485.449	615.111
487.949	601.333
490.446	604.889
492.944	608.667
495.44	619.111
497.937	597.111
500.431	613.556
502.926	600.444
505.418	618.889
507.912	599.778
510.403	615.111
512.894	607.333
515.384	609.111
517.874	609.556
520.361	614.889
522.848	617.111
525.336	620.667
527.821	617.778
530.306	618
532.791	618.222
535.274	615.555
537.756	615.556
540.238	612.222
542.719	608
545.199	616.222
547.679	614.444
550.157	614.444
552.634	615.778
555.112	619.778
557.588	611.778
