176.817	575.778
179.42	557.556
182.022	566.222
184.622	556.667
187.223	557.111
189.821	556.889
192.419	556
195.017	557.333
197.612	553.333
200.208	562.222
202.802	565.111
205.397	568.444
207.99	560.889
210.581	562.889
213.173	567.778
215.762	576.444
218.352	585.778
220.94	582.444
223.528	583.556
226.114	592
228.701	593.778
231.285	584
233.87	581.556
236.452	592
239.034	599.556
241.616	593.111
244.196	606.667
246.777	610.667
249.355	599.111
251.933	614.667
254.511	605.778
257.086	602.222
259.663	612.444
262.237	606
264.81	604
267.383	606.222
269.955	594.444
272.525	606.222
275.097	600.444
277.665	604.667
280.234	605.111
282.802	608.667
285.368	607.333
287.934	605.778
290.499	614.444
293.064	616.444
295.627	598
298.189	617.111
300.75	617.111
303.312	615.556
305.871	612.889
308.43	614.889
310.988	604.889
313.545	598.667
316.101	604.444
318.658	603.333
321.212	614.667
323.766	594.889
326.319	597.778
328.871	606
331.422	614.889
333.972	607.333
336.522	599.778
339.072	608.222
341.619	619.556
344.166	630.889
346.712	618.667
349.258	609.333
351.802	619.778
354.346	624
356.888	617.556
359.43	624.667
361.971	615.778
364.511	622
367.051	624.444
369.589	636.444
372.127	640
374.664	631.556
377.2	637.778
379.735	643.555
382.27	660.667
384.802	650
387.334	627.555
389.866	625.111
392.397	613.556
394.927	611.333
397.457	611.556
399.985	610.667
402.513	625.778
405.038	617.333
407.565	626.445
410.09	625.778
412.614	611.778
415.138	624
417.66	631.111
420.181	622.889
422.702	632.445
425.222	622.889
427.742	633.333
430.259	628.667
432.777	643.333
435.294	649.111
437.81	646.222
440.324	655.556
442.838	641.111
445.352	643.333
447.863	630.889
450.375	629.111
452.887	625.333
455.395	640.444
457.905	646
460.414	634.667
462.92	635.111
465.427	637.778
467.932	632.667
470.438	625.556
472.942	619.111
475.445	635.778
477.948	635.556
480.448	627.111
482.95	636.222
485.449	630.222
487.949	643.778
490.446	644.222
492.944	653.778
495.44	642.889
497.937	639.111
500.431	633.111
502.926	626
505.418	638
507.912	624.889
510.403	638
512.894	636
515.384	637.555
517.874	642
520.361	646
522.848	654.222
525.336	638.889
527.821	631.111
530.306	631.333
532.791	640.222
535.274	630.889
537.756	634.222
540.238	628
542.719	645.111
545.199	646.222
547.679	617.556
550.157	632.889
552.634	638
555.112	649.333
557.588	642.667
560.063	635.778
562.537	634.444
565.011	645.111
567.484	647.778
569.955	647.778
572.426	652.889
574.896	647.778
577.367	645.778
579.835	648.444
582.303	631.111
584.77	646
587.236	639.333
589.701	646.889
592.165	634.667
594.629	642
597.093	629.333
599.555	646
602.016	632
604.477	630.889
606.936	649.111
609.395	641.111
611.853	652.889
614.311	648.222
616.767	643.778
619.223	644
621.678	656.889
624.132	652.667
626.585	646.667
629.037	640
631.489	642.889
633.94	652.222
636.39	655.556
638.839	647.333
641.288	664
643.736	649.333
646.183	649.333
648.627	656.667
651.073	653.778
653.517	635.333
655.961	656
658.404	655.778
660.846	651.778
663.288	656.444
665.727	651.333
668.167	646.222
670.606	640
673.044	653.778
675.482	657.555
677.917	644.667
680.353	652.222
682.788	634
685.222	627.556
687.655	641.778
690.087	642.444
692.519	638.222
694.951	652.889
697.38	648.444
699.809	649.111
702.238	649.333
704.665	652.889
707.092	654.444
709.519	643.778
711.943	658.889
714.368	648.222
716.791	657.555
719.214	641.778
721.637	651.111
724.058	658.445
726.479	652.889
728.898	647.333
731.317	644.444
733.734	644
736.152	648
738.568	651.556
740.985	642
743.399	644.889
745.814	638
748.227	641.333
750.64	633.778
753.051	638
755.463	646.889
757.872	640.444
760.283	640.222
762.691	634.222
765.098	645.778
767.506	645.333
769.912	633.778
772.318	644
774.722	646.889
777.126	646.889
779.53	640.444
781.932	642.444
784.333	646.444
786.735	657.111
789.135	643.556
791.533	648.667
793.933	640
796.33	643.778
798.727	638.444
801.123	644.222
803.519	643.333
805.913	638.222
808.307	642.444
810.699	651.556
813.093	657.778
815.484	642.222
817.874	632.667
820.264	646.889
822.653	645.111
825.041	638.445
827.43	648.889
829.817	641.556
832.203	640
834.588	626.444
836.972	646.667
839.356	630.222
841.738	628.222
844.12	643.778
846.502	631.111
848.882	629.333
851.262	631.333
853.641	652.445
856.02	648
858.397	644.222
860.774	647.556
863.15	666.444
865.525	656.889
867.9	650
870.273	655.111
872.646	652.889
875.019	651.111
877.39	656
879.761	643.556
882.131	655.778
884.5	653.778
886.869	639.556
889.236	635.778
891.602	643.778
893.968	650
896.334	649.778
898.698	651.778
901.062	638.889
903.426	640.667
905.787	637.111
908.148	638
910.509	640.444
912.87	635.556
915.228	649.778
917.587	632.444
919.945	629.333
922.302	640.222
924.657	623.333
927.013	622.889
929.368	631.778
931.721	628.667
934.074	617.555
936.427	625.333
938.778	621.555
941.129	615.556
943.479	626.889
945.828	623.555
948.177	634.667
950.524	627.111
952.871	638.667
955.218	624.444
957.563	625.778
959.908	632.667
962.252	637.111
964.595	623.111
966.937	625.111
969.28	624.889
971.62	632
973.961	628
976.3	640
978.639	639.778
980.976	638.444
983.314	634.222
985.65	640.222
987.987	636.889
990.321	622
992.655	639.333
994.989	636.667
997.321	639.778
999.653	645.333
1001.98	627.778
1004.31	627.556
1006.65	637.778
1008.97	634.889
1011.3	622.889
1013.63	638.889
1015.96	623.556
1018.28	620.444
1020.61	638.444
1022.93	630
1025.26	633.333
1027.58	634.444
1029.9	630.444
1032.22	636
1034.54	626.889
1036.86	630
1039.18	625.111
1041.5	629.778
1043.82	638.889
1046.14	635.778
1048.45	634
1050.77	639.556
1053.08	642.667
1055.4	649.778
1057.71	646
1060.02	652
1062.33	640.222
1064.64	648.667
1066.96	644.222
1069.27	643.778
1071.57	641.333
1073.88	650
1076.19	633.556
1078.5	654.889
1080.8	648
1083.11	649.111
1085.41	659.778
1087.72	669.556
1090.02	684.667
1092.32	679.111
1094.62	698
1096.92	699.778
1099.22	701.333
1101.52	700
1103.82	686.222
1106.12	682.444
1108.42	674.889
