176.817	804.222
179.42	798
182.022	787.333
184.622	793.111
187.223	761.556
189.821	782.667
192.419	787.333
195.017	788.222
197.612	797.778
200.208	784.222
202.802	792.889
205.397	792
207.99	795.333
210.581	791.333
213.173	798.889
215.762	812.222
218.352	804.222
220.94	812
223.528	820.222
226.114	829.556
228.701	844.444
231.285	838.444
233.87	850.222
236.452	843.778
239.034	859.556
241.616	855.555
244.196	856.445
246.777	860.667
249.355	863.778
251.933	870
254.511	863.778
257.086	866.667
259.663	865.778
262.237	881.556
264.81	864.444
267.383	862.889
269.955	863.111
272.525	860.667
275.097	848
277.665	834.444
280.234	834
282.802	822.444
285.368	820.222
287.934	803.556
290.499	802
293.064	800.667
295.627	793.333
298.189	790.889
300.75	795.333
303.312	771.555
305.871	770.222
308.43	747.778
310.988	746
313.545	725.333
316.101	714.222
318.658	712.889
321.212	700.444
323.766	699.778
326.319	705.111
328.871	710.889
331.422	701.111
333.972	700.445
336.522	693.556
339.072	679.111
341.619	692.444
344.166	684.667
346.712	685.778
349.258	684.222
351.802	695.333
354.346	684.889
356.888	669.778
359.43	681.333
361.971	678.444
364.511	687.555
367.051	701.333
369.589	688.222
372.127	696.444
374.664	706.222
377.2	700.445
379.735	716.444
382.27	708.889
384.802	699.333
387.334	676.444
389.866	682
392.397	687.778
394.927	691.111
397.457	670.889
399.985	680.222
402.513	689.111
405.038	682.889
407.565	680.222
410.09	691.111
412.614	684.445
415.138	691.111
417.66	686.222
420.181	688.222
422.702	692
425.222	709.111
427.742	694.667
430.259	692.889
432.777	707.778
435.294	711.333
437.81	702.444
440.324	710
442.838	699.111
445.352	695.333
447.863	685.556
450.375	705.333
452.887	694.889
455.395	702
457.905	691.111
460.414	702.889
462.92	697.556
465.427	697.556
467.932	690
470.438	686
472.942	691.556
475.445	696
477.948	686.667
480.448	717.778
482.95	704.667
485.449	684
487.949	702.444
490.446	701.333
492.944	694
495.44	700.667
497.937	706.667
500.431	706.889
502.926	693.778
505.418	694
507.912	691.333
510.403	696.222
512.894	685.556
515.384	701.111
517.874	710.889
520.361	705.333
522.848	706.444
525.336	704.667
527.821	702.667
530.306	714
532.791	705.333
535.274	714.889
537.756	712.889
540.238	704
542.719	707.778
545.199	697.556
547.679	698.667
550.157	697.778
552.634	700.222
555.112	705.556
557.588	697.556
560.063	718
562.537	700.667
565.011	705.778
567.484	694.444
569.955	699.333
572.426	707.333
574.896	706.222
577.367	714.444
579.835	710.445
582.303	709.555
584.77	706.444
587.236	715.778
589.701	696.667
592.165	701.333
594.629	727.778
597.093	715.111
599.555	716.444
602.016	713.556
604.477	730.889
606.936	738.889
609.395	737.556
611.853	754
614.311	752.222
616.767	750
619.223	748.222
621.678	767.556
624.132	739.111
626.585	740
629.037	734.222
631.489	742
633.94	747.111
636.39	746
638.839	742.667
641.288	746.889
643.736	756.222
646.183	746.444
648.627	763.778
651.073	760
653.517	749.778
655.961	752.222
658.404	747.556
660.846	755.111
663.288	748
665.727	741.556
668.167	741.556
670.606	727.333
673.044	734.667
675.482	736.667
677.917	736.667
680.353	755.333
682.788	742.667
685.222	739.556
687.655	736
690.087	733.333
692.519	729.556
694.951	746.222
697.38	745.778
699.809	735.556
702.238	745.111
