176.817	553.556
179.42	535.111
182.022	545.111
184.622	544.444
187.223	525.333
189.821	528.222
192.419	532.222
195.017	532.444
197.612	528.667
200.208	529.333
202.802	519.333
205.397	533.333
207.99	532.667
210.581	532.889
213.173	531.333
215.762	527.556
218.352	533.778
220.94	546.444
223.528	536
226.114	540
228.701	544
231.285	559.778
233.87	557.333
236.452	549.556
239.034	552.667
241.616	558.222
244.196	558.889
246.777	564.667
249.355	563.556
251.933	574.889
254.511	556.667
257.086	577.333
259.663	564.444
262.237	565.333
264.81	575.778
267.383	574.667
269.955	583.778
272.525	559.778
275.097	565.778
277.665	561.778
280.234	559.778
282.802	577.111
285.368	563.333
287.934	558.889
290.499	554
293.064	562.222
295.627	553.556
298.189	569.556
300.75	564.889
303.312	535.111
305.871	539.333
308.43	546.667
310.988	518.889
313.545	530
316.101	504.889
318.658	518.889
321.212	508
323.766	510.222
326.319	509.556
328.871	508
331.422	502.444
333.972	505.333
336.522	494.667
339.072	499.556
341.619	504.667
344.166	491.111
346.712	506.444
349.258	504.444
351.802	506
354.346	508
356.888	496.444
359.43	505.333
361.971	501.556
364.511	503.333
367.051	501.778
369.589	499.556
372.127	502.889
374.664	515.556
377.2	504.667
379.735	521.778
382.27	516.889
384.802	512.667
387.334	507.556
389.866	501.111
392.397	504.444
394.927	500
397.457	499.778
399.985	498.667
402.513	488.889
405.038	500.222
407.565	505.556
410.09	509.778
412.614	504.222
415.138	509.778
417.66	501.778
420.181	503.778
422.702	507.778
425.222	502.667
427.742	510.222
430.259	504.444
432.777	498.667
435.294	524.222
437.81	510.889
440.324	515.333
442.838	505.556
445.352	511.333
447.863	514.889
450.375	504
452.887	503.778
455.395	509.333
457.905	513.778
460.414	510
462.92	518.889
465.427	515.111
467.932	512.667
470.438	509.778
472.942	517.556
475.445	514.444
477.948	521.556
480.448	511.333
482.95	504.889
485.449	514.444
487.949	494.889
490.446	516
492.944	509.333
495.44	518.444
497.937	514.667
500.431	516.222
502.926	519.111
505.418	514.667
507.912	505.778
510.403	504.667
512.894	511.111
515.384	511.556
517.874	518.667
520.361	525.333
522.848	515.778
525.336	520.444
527.821	520.889
530.306	519.556
532.791	512
535.274	518.667
537.756	518.667
540.238	519.778
542.719	516
545.199	500.444
547.679	513.556
550.157	507.333
552.634	508.889
555.112	506.444
557.588	515.556
560.063	510.444
562.537	508.444
565.011	516
567.484	524.444
569.955	514.889
572.426	518.444
574.896	515.556
577.367	515.556
579.835	502.444
582.303	506.222
584.77	511.333
587.236	503.556
589.701	514.444
592.165	511.111
594.629	522.222
597.093	516.444
599.555	506.889
602.016	524.222
604.477	524.222
606.936	519.556
609.395	531.333
611.853	541.111
614.311	545.333
616.767	544.222
619.223	534.889
621.678	525.111
624.132	529.778
626.585	544.889
629.037	538.667
631.489	535.778
633.94	529.556
636.39	526.889
638.839	534.444
641.288	535.111
643.736	519.778
646.183	532.889
648.627	533.111
651.073	548
653.517	522.444
655.961	526
658.404	520.667
660.846	527.333
663.288	532.889
