176.817	596.889
179.42	600.667
182.022	596
184.622	587.778
187.223	585.333
189.821	579.333
192.419	579.556
195.017	580
197.612	584.667
200.208	587.778
202.802	574.889
205.397	591.778
207.99	592.889
210.581	587.333
213.173	594.889
215.762	597.333
218.352	607.556
220.94	615.333
223.528	620
226.114	615.778
228.701	614.444
231.285	629.111
233.87	623.333
236.452	641.556
239.034	649.111
241.616	638.444
244.196	638.444
246.777	648.889
249.355	645.111
251.933	652.889
254.511	651.333
257.086	651.556
259.663	643.778
262.237	648.444
264.81	659.778
267.383	641.556
269.955	631.778
272.525	647.556
275.097	633.778
277.665	613.111
280.234	611.778
282.802	615.778
285.368	612.667
287.934	604.444
290.499	618.222
293.064	613.778
295.627	618.222
298.189	611.333
300.75	613.556
303.312	609.111
305.871	607.111
308.43	604.667
310.988	577.111
313.545	579.333
316.101	584.222
318.658	569.111
321.212	570.444
323.766	559.778
326.319	554.222
328.871	569.111
331.422	562.667
333.972	567.333
336.522	562
339.072	549.556
341.619	552.222
344.166	566.222
346.712	572.667
349.258	573.556
351.802	574.889
354.346	564.667
356.888	563.556
359.43	563.111
361.971	563.333
364.511	566
367.051	555.556
369.589	562.222
372.127	559.111
374.664	579.111
377.2	583.778
379.735	597.778
382.27	595.778
384.802	571.111
387.334	571.778
389.866	563.333
392.397	553.778
394.927	550.222
397.457	544
399.985	557.111
402.513	550.444
405.038	567.111
407.565	563.333
410.09	567.555
412.614	553.111
415.138	558.889
417.66	566.222
420.181	557.556
422.702	572.667
425.222	564.222
427.742	558.667
430.259	579.556
432.777	586
435.294	592.222
437.81	593.778
440.324	588.444
442.838	588
445.352	582.444
447.863	571.111
450.375	580
452.887	571.333
455.395	573.556
457.905	577.556
460.414	582
462.92	586.222
465.427	570.667
467.932	556.445
470.438	561.333
472.942	570.667
475.445	568
477.948	565.333
480.448	566.889
482.95	564.889
485.449	572.444
487.949	568.667
490.446	571.778
492.944	560.667
495.44	569.556
497.937	564
500.431	571.778
502.926	571.556
505.418	565.778
507.912	570.444
510.403	565.556
512.894	564.222
515.384	566.222
517.874	575.778
520.361	574
522.848	574.444
525.336	584.444
527.821	578.444
530.306	572.889
532.791	580
535.274	575.111
537.756	577.556
540.238	569.333
542.719	566.444
545.199	565.778
547.679	567.778
550.157	558.444
552.634	565.556
555.112	563.556
557.588	565.556
560.063	564.444
562.537	567.778
565.011	581.556
567.484	575.333
569.955	570.444
572.426	573.111
574.896	576
577.367	577.333
579.835	575.778
582.303	572.222
584.77	573.111
587.236	572.667
589.701	567.556
592.165	576.222
594.629	575.556
597.093	577.111
599.555	567.333
602.016	580.667
604.477	576.667
606.936	575.778
609.395	578
611.853	597.556
614.311	613.555
616.767	590.889
619.223	593.333
621.678	589.556
624.132	589.556
626.585	584.667
629.037	557.778
631.489	580.444
633.94	592.889
636.39	584.444
638.839	574.444
641.288	592
643.736	593.111
646.183	587.778
648.627	593.778
651.073	583.111
653.517	598.445
655.961	596.222
658.404	584.444
660.846	582
663.288	587.333
665.727	577.556
668.167	582.889
670.606	582.667
673.044	574.444
675.482	570
677.917	578.667
680.353	570
682.788	587.111
685.222	573.778
687.655	575.778
690.087	592.222
692.519	600.444
694.951	588.667
697.38	599.778
699.809	596.667
702.238	584.667
704.665	584.444
707.092	600
709.519	595.556
711.943	585.778
714.368	588
716.791	596.667
719.214	585.556
721.637	582.444
724.058	576.889
726.479	595.333
728.898	593.111
731.317	595.556
733.734	587.556
736.152	576
738.568	580
740.985	593.333
743.399	574.667
745.814	579.778
748.227	586
750.64	586.667
753.051	570.222
755.463	567.556
757.872	579.778
760.283	583.333
762.691	576.667
765.098	583.111
767.506	574.889
