176.817	554.222
179.42	553.778
182.022	540.667
184.622	546.667
187.223	548.667
189.821	534.889
192.419	541.111
195.017	551.556
197.612	543.556
200.208	552
202.802	538.444
205.397	549.333
207.99	546.222
210.581	542.889
213.173	555.111
215.762	541.778
218.352	553.556
220.94	551.556
223.528	558.667
226.114	564
228.701	565.778
231.285	574.222
233.87	566
236.452	575.111
239.034	580.889
241.616	569.778
244.196	580.889
246.777	586.667
249.355	581.333
251.933	580.222
254.511	597.556
257.086	582.222
259.663	589.556
262.237	594.889
264.81	594.667
267.383	594.667
269.955	594.889
272.525	590.444
275.097	601.556
277.665	582.222
280.234	584.444
282.802	583.333
285.368	583.556
287.934	584.889
290.499	597.333
293.064	583.111
295.627	572
298.189	580.667
300.75	583.111
303.312	584.667
305.871	574.444
308.43	582
310.988	568.222
313.545	558.667
316.101	564
318.658	559.111
321.212	558.444
323.766	548
326.319	562.444
328.871	562.667
331.422	570.444
333.972	565.333
336.522	554
339.072	564.222
341.619	571.333
344.166	570.667
346.712	564
349.258	570
351.802	558.222
354.346	576.667
356.888	572.444
359.43	572.889
361.971	579.778
364.511	564
367.051	581.111
369.589	581.333
372.127	581.333
374.664	595.778
377.2	600.667
379.735	614
382.27	606.667
384.802	615.333
387.334	584
389.866	564.444
392.397	564.889
394.927	554.889
397.457	570.667
399.985	558.222
402.513	566.889
405.038	579.333
407.565	578.667
410.09	566
412.614	571.556
415.138	562
417.66	572.889
420.181	563.333
422.702	572
425.222	568.889
427.742	576.889
430.259	583.333
432.777	590.444
435.294	586.889
437.81	596.444
440.324	583.778
442.838	591.111
445.352	585.778
447.863	586.444
450.375	580.222
452.887	583.778
455.395	592.889
457.905	594.667
460.414	592.222
462.92	593.333
465.427	582.889
467.932	586.222
470.438	577.556
472.942	575.333
475.445	576.667
477.948	595.556
480.448	586.667
482.95	578.222
485.449	592.222
487.949	583.778
490.446	584
492.944	589.778
495.44	589.555
497.937	593.111
500.431	597.111
502.926	579.778
505.418	589.778
507.912	579.111
510.403	584.667
512.894	595.333
515.384	592.667
517.874	592
520.361	605.111
522.848	593.333
525.336	602.444
527.821	592.667
530.306	590.444
532.791	590.667
535.274	600.444
537.756	586
540.238	585.333
542.719	588.889
545.199	595.333
547.679	591.111
550.157	600.222
552.634	584.222
555.112	582.889
557.588	583.778
560.063	597.111
562.537	592.444
565.011	604.667
567.484	604.444
569.955	600.667
572.426	605.778
574.896	584.444
577.367	603.556
579.835	598
582.303	604.222
584.77	604
587.236	597.778
589.701	595.556
592.165	595.778
594.629	604.889
597.093	599.333
599.555	598.667
602.016	594.222
604.477	601.333
606.936	597.556
609.395	609.333
611.853	624
614.311	609.556
616.767	622
619.223	621.111
621.678	611.556
624.132	606.222
626.585	604.889
629.037	616.889
631.489	610.222
633.94	608.889
636.39	599.111
638.839	611.778
641.288	606
643.736	612.222
646.183	614.889
648.627	608.444
651.073	612.444
