176.817	528.889
179.42	534.222
182.022	533.111
184.622	529.778
187.223	532
189.821	519.778
192.419	531.111
195.017	523.556
197.612	531.111
200.208	534.222
202.802	531.556
205.397	540.444
207.99	546
210.581	545.111
213.173	543.778
215.762	547.333
218.352	538.445
220.94	546
223.528	553.333
226.114	563.556
228.701	564
231.285	551.778
233.87	564.889
236.452	560.444
239.034	573.778
241.616	577.111
244.196	587.556
246.777	582.444
249.355	585.778
251.933	579.333
254.511	586
257.086	584.667
259.663	590.667
262.237	574.667
264.81	592.444
267.383	580.889
269.955	582.222
272.525	576.667
275.097	569.333
277.665	575.556
280.234	577.556
282.802	578.667
285.368	577.111
287.934	582
290.499	579.556
293.064	579.556
295.627	575.556
298.189	583.556
300.75	584.222
303.312	581.778
305.871	582.222
308.43	581.778
310.988	566
313.545	569.333
316.101	569.556
318.658	565.333
321.212	561.556
323.766	561.556
326.319	572.222
328.871	570.445
331.422	576.444
333.972	572
336.522	569.555
339.072	578.667
341.619	563.111
344.166	575.111
346.712	576.889
349.258	575.111
351.802	572.667
354.346	574.444
356.888	576.222
359.43	571.556
361.971	572.222
364.511	577.111
367.051	574.222
369.589	576.222
372.127	585.778
374.664	580
377.2	603.333
379.735	621.556
382.27	621.556
384.802	602.444
387.334	596.667
389.866	573.111
392.397	570
394.927	570.444
397.457	567.778
399.985	575.778
402.513	577.333
405.038	562.889
407.565	573.556
410.09	570.222
412.614	574.222
415.138	577.111
417.66	583.778
420.181	578.889
422.702	574.444
425.222	572.889
427.742	590.889
430.259	586
432.777	595.556
435.294	606.889
437.81	612.444
440.324	590
442.838	586.889
445.352	599.333
447.863	580.222
450.375	591.333
452.887	590
455.395	600.889
457.905	601.778
460.414	608.444
462.92	596.889
465.427	589.555
467.932	579.556
470.438	570
472.942	588.222
475.445	587.111
477.948	590.667
480.448	582.667
482.95	586.444
485.449	596.667
487.949	577.778
490.446	598.222
492.944	601.556
495.44	585.111
497.937	588.444
500.431	586.444
502.926	603.333
505.418	592.889
507.912	585.778
510.403	590.222
512.894	589.333
515.384	593.556
517.874	606.889
520.361	595.556
522.848	600.444
525.336	600
527.821	607.556
530.306	593.556
532.791	588.222
535.274	592.889
537.756	595.333
540.238	597.778
542.719	592.889
545.199	597.778
547.679	605.778
550.157	598.667
552.634	583.778
555.112	599.778
557.588	587.111
560.063	597.778
562.537	593.778
565.011	600.667
567.484	594.222
569.955	602.222
572.426	613.778
574.896	611.333
577.367	605.333
579.835	600.444
582.303	593.778
584.77	589.111
587.236	585.111
589.701	602.889
592.165	587.556
594.629	594
597.093	587.333
599.555	593.333
602.016	590
604.477	593.556
606.936	601.333
609.395	606.444
611.853	601.333
614.311	626
616.767	614.222
619.223	608.222
621.678	611.333
624.132	613.778
626.585	614.667
629.037	602.444
631.489	613.111
633.94	606
636.39	605.333
638.839	612
641.288	602
643.736	598.667
646.183	603.333
648.627	610
651.073	606.444
653.517	607.556
655.961	610
658.404	604.222
660.846	608.444
663.288	603.111
665.727	612.667
668.167	594.889
670.606	593.778
673.044	603.333
675.482	600.667
677.917	597.111
680.353	600.667
682.788	606
685.222	601.556
687.655	614
690.087	593.556
692.519	603.556
694.951	606
697.38	610.444
699.809	598.889
702.238	609.556
704.665	604
707.092	601.778
709.519	595.778
711.943	604.667
714.368	611.111
716.791	612.667
719.214	612.222
721.637	612
724.058	610.889
726.479	604.222
728.898	601.111
731.317	598.444
733.734	602.444
736.152	611.556
738.568	613.111
740.985	603.556
743.399	607.333
745.814	599.556
748.227	596.889
750.64	589.778
753.051	601.333
755.463	598.222
757.872	602.889
760.283	599.778
762.691	601.111
765.098	595.556
767.506	600.222
769.912	591.333
772.318	600.889
774.722	605.111
777.126	612
779.53	595.333
781.932	596.444
784.333	596
786.735	606.222
789.135	601.778
791.533	603.333
793.933	605.111
796.33	604.667
798.727	596.222
801.123	604.444
803.519	605.333
805.913	601.333
808.307	611.778
810.699	605.778
813.093	589.333
815.484	609.333
817.874	611.556
820.264	614
822.653	597.111
825.041	616.222
827.43	601.778
829.817	606.889
832.203	602
834.588	610.222
836.972	600
839.356	605.778
841.738	610.222
844.12	607.778
846.502	617.111
848.882	597.333
851.262	602.889
853.641	614.445
856.02	609.778
858.397	618.889
860.774	615.333
863.15	636
865.525	626.222
867.9	626.667
870.273	633.111
872.646	626.667
875.019	621.111
877.39	606
879.761	624.222
882.131	614.444
884.5	614
886.869	612.444
889.236	618.889
891.602	605.778
893.968	609.111
896.334	623.556
898.698	605.333
901.062	614.444
903.426	599.555
905.787	598.222
908.148	601.333
910.509	609.111
912.87	609.556
915.228	605.556
917.587	598.667
919.945	600.667
922.302	608.444
924.657	597.778
927.013	603.333
929.368	609.333
931.721	599.333
934.074	584.444
936.427	590.667
938.778	594.667
941.129	598
943.479	597.111
945.828	596.667
948.177	593.778
950.524	595.556
952.871	599.333
955.218	586
957.563	589.111
959.908	600.222
962.252	603.333
964.595	601.333
966.937	592.444
969.28	601.556
971.62	600.222
973.961	595.333
976.3	590.222
978.639	595.778
980.976	607.778
983.314	593.555
985.65	596.667
987.987	595.556
990.321	602.667
992.655	600.222
994.989	609.333
997.321	611.778
999.653	607.778
1001.98	594.222
1004.31	610
1006.65	609.556
1008.97	599.556
1011.3	607.333
1013.63	595.778
1015.96	596.889
1018.28	598.222
1020.61	611.778
1022.93	599.111
1025.26	601.333
1027.58	598.222
1029.9	595.111
1032.22	591.333
1034.54	606
1036.86	594.889
1039.18	604.222
1041.5	597.333
1043.82	612.222
1046.14	608
1048.45	619.333
1050.77	616.889
1053.08	622.222
1055.4	621.778
1057.71	626.444
1060.02	619.556
1062.33	629.556
1064.64	628.444
1066.96	618.889
1069.27	628.444
1071.57	628.444
1073.88	630
1076.19	630
1078.5	636.667
1080.8	622.667
1083.11	634.444
1085.41	635.556
1087.72	654.667
1090.02	653.556
1092.32	683.556
1094.62	694.889
1096.92	726.222
1099.22	692.889
1101.52	684.445
1103.82	666.222
1106.12	665.333
1108.42	662.889
1110.71	657.778
1113.01	661.778
1115.3	658.222
1117.6	679.778
1119.89	675.778
1122.18	695.111
1124.48	688.444
1126.77	672.889
1129.06	668.667
1131.35	645.778
1133.64	653.111
1135.93	644
1138.21	638
1140.5	624
1142.79	642.222
1145.07	642
1147.36	645.556
1149.64	650.444
1151.92	645.556
1154.21	665.333
1156.49	662.444
1158.77	658.444
1161.05	660
1163.33	644.444
1165.61	644.444
1167.89	631.111
1170.16	624.667
1172.44	638
1174.72	632
1176.99	639.556
1179.27	629.333
1181.54	629.556
1183.81	630.889
1186.09	621.556
1188.36	636
1190.63	627.333
1192.9	627.556
1195.17	634.889
1197.44	630.222
1199.71	645.778
1201.97	641.778
1204.24	637.556
1206.5	636.222
1208.77	635.111
1211.03	637.778
1213.3	639.111
1215.56	640.222
1217.82	641.111
1220.09	650.889
1222.35	647.778
1224.61	642.222
1226.87	653.556
1229.12	663.556
1231.38	652.222
1233.64	662.444
1235.9	666.889
1238.15	662.889
1240.41	659.333
1242.66	679.333
1244.92	686.222
1247.17	688
1249.42	684
1251.67	686
1253.92	690.667
1256.17	684.667
1258.42	676.222
1260.67	690.889
1262.92	714.667
1265.17	697.111
1267.42	696.222
1269.66	693.556
1271.91	707.333
1274.15	696.667
1276.39	704.889
1278.64	706.444
1280.88	696.222
1283.12	686
1285.36	675.556
1287.6	663.778
1289.84	671.333
1292.08	669.111
1294.32	682.222
1296.56	673.111
