176.817	566
179.42	562
182.022	558
184.622	556.889
187.223	556.889
189.821	553.333
192.419	546
195.017	542.444
197.612	545.333
200.208	554.444
202.802	563.778
205.397	559.556
207.99	558.667
210.581	565.778
213.173	557.778
215.762	572.222
218.352	575.333
220.94	581.556
223.528	592.222
226.114	584.444
228.701	594.444
231.285	600.222
233.87	619.333
236.452	612.889
239.034	620.667
241.616	632.667
244.196	630.889
246.777	633.556
249.355	644
251.933	638.222
254.511	647.778
257.086	640.889
259.663	646.889
262.237	641.333
264.81	635.778
267.383	639.111
269.955	634.444
272.525	636.444
275.097	633.333
277.665	625.556
280.234	616
282.802	610
285.368	590.444
287.934	595.778
290.499	587.333
293.064	579.333
295.627	585.333
298.189	578
300.75	583.778
303.312	573.333
305.871	554.445
308.43	565.111
310.988	550.444
313.545	541.111
316.101	540
318.658	525.111
321.212	529.556
323.766	516.444
326.319	506.444
328.871	516.444
331.422	513.556
333.972	511.333
336.522	509.556
339.072	514.444
341.619	506.889
344.166	510.444
346.712	520.444
349.258	515.111
351.802	514.222
354.346	514
356.888	504
359.43	512.889
361.971	505.333
364.511	512.667
367.051	504.889
369.589	511.111
372.127	518.667
374.664	520.889
377.2	533.111
379.735	540
382.27	522.667
384.802	540.889
387.334	504.889
389.866	509.556
392.397	518.222
394.927	500.222
397.457	503.778
399.985	512.889
402.513	510.889
405.038	512.222
407.565	515.111
410.09	516
412.614	516.222
415.138	512.222
417.66	515.778
420.181	513.556
422.702	513.333
425.222	507.111
427.742	515.556
430.259	507.778
432.777	511.333
435.294	519.556
437.81	529.333
440.324	523.556
442.838	525.778
445.352	519.333
447.863	515.111
450.375	525.111
452.887	509.111
455.395	512
457.905	521.111
460.414	525.333
462.92	519.333
465.427	527.111
467.932	510.889
470.438	514.444
472.942	517.333
475.445	504.444
477.948	512.889
480.448	522
482.95	513.111
485.449	517.778
487.949	510.444
490.446	524.889
492.944	520.889
495.44	523.778
497.937	516.667
500.431	515.111
502.926	511.556
505.418	518.222
507.912	518
510.403	523.111
512.894	525.333
515.384	507.778
517.874	522.667
520.361	520.222
522.848	529.333
525.336	523.111
527.821	526.667
530.306	520.444
532.791	516.444
535.274	529.556
537.756	532
540.238	519.333
542.719	515.556
545.199	520
547.679	528.889
550.157	527.111
552.634	520.444
555.112	526.889
557.588	522.222
560.063	528.222
562.537	538.444
565.011	524
567.484	535.556
569.955	528.889
572.426	528.445
574.896	522.889
577.367	539.556
579.835	531.556
582.303	536.444
584.77	516.667
587.236	524.222
589.701	521.333
592.165	522
594.629	533.333
597.093	534.889
599.555	528
602.016	532.667
604.477	526.222
606.936	539.333
609.395	547.333
611.853	553.333
614.311	545.778
616.767	554.444
619.223	549.556
621.678	540.889
624.132	544.667
626.585	538
629.037	546
631.489	537.333
633.94	542
636.39	544.222
638.839	546
641.288	548.444
643.736	544.667
646.183	559.111
648.627	552.889
651.073	544.222
653.517	536.889
655.961	542.889
658.404	538.889
660.846	540
663.288	532
665.727	538.889
668.167	537.333
670.606	534.667
673.044	533.333
675.482	524.889
677.917	538.222
680.353	534
682.788	534
685.222	542.444
687.655	532.889
690.087	539.111
692.519	538.222
694.951	545.111
697.38	555.333
699.809	555.556
702.238	547.333
704.665	553.111
707.092	548.222
709.519	539.778
711.943	550.222
714.368	551.111
716.791	547.556
719.214	553.778
721.637	547.778
724.058	547.111
726.479	548
728.898	546.444
731.317	539.333
733.734	537.111
736.152	546.444
738.568	536.444
740.985	532.222
743.399	539.111
745.814	540
748.227	529.111
750.64	534.889
753.051	534.889
755.463	543.778
757.872	549.111
760.283	538.889
762.691	542.444
765.098	542.889
767.506	530
769.912	528.444
772.318	537.778
774.722	539.778
777.126	541.556
779.53	538
781.932	552
784.333	544.444
786.735	551.778
789.135	545.556
791.533	554.222
793.933	551.556
796.33	554.444
798.727	552.667
801.123	560.222
803.519	557.778
805.913	561.333
808.307	561.111
810.699	570.444
813.093	570.667
815.484	581.556
817.874	572.667
820.264	575.333
822.653	574
825.041	579.778
827.43	574.889
829.817	573.778
832.203	574.222
834.588	570
836.972	587.556
839.356	571.778
841.738	576.222
844.12	586.444
846.502	581.556
848.882	584.222
851.262	580.222
853.641	588.889
856.02	584
858.397	590.222
860.774	602.444
863.15	605.778
865.525	591.111
867.9	589.555
870.273	590.222
872.646	582.889
875.019	574.889
877.39	584.667
879.761	585.778
882.131	578
884.5	586.222
886.869	578.667
889.236	568.667
891.602	576.444
893.968	581.333
896.334	570
898.698	570.889
901.062	577.778
903.426	582
905.787	577.778
908.148	566.444
910.509	585.778
912.87	572.889
915.228	566.667
917.587	569.111
919.945	566
922.302	562.444
924.657	573.333
927.013	581.111
929.368	560.667
931.721	577.111
934.074	572.444
936.427	577.111
938.778	573.556
941.129	571.111
943.479	575.111
945.828	572.667
948.177	571.111
950.524	568.667
952.871	570.222
955.218	578.222
957.563	572.889
959.908	569.778
962.252	574
964.595	567.556
966.937	571.556
969.28	576.222
971.62	567.333
973.961	575.111
976.3	576.667
978.639	578.667
980.976	575.333
983.314	567.333
985.65	570.445
987.987	572.222
990.321	571.556
992.655	584.222
994.989	575.111
997.321	583.556
999.653	581.778
1001.98	581.778
1004.31	584.889
1006.65	580.889
1008.97	578.444
1011.3	572
1013.63	568.444
1015.96	566.667
1018.28	568.889
1020.61	574.889
1022.93	570
1025.26	570.222
1027.58	571.111
1029.9	572.222
1032.22	574
1034.54	576.667
1036.86	578.889
1039.18	575.111
1041.5	568.667
1043.82	576.667
1046.14	588.889
1048.45	563.778
1050.77	570
1053.08	583.333
1055.4	591.778
1057.71	585.333
1060.02	589.333
1062.33	594.667
1064.64	595.333
1066.96	591.778
1069.27	587.555
1071.57	592.667
1073.88	596
1076.19	591.778
1078.5	591.333
1080.8	600.222
1083.11	591.111
1085.41	603.778
1087.72	610.667
1090.02	616.889
1092.32	631.778
1094.62	636.444
1096.92	643.556
1099.22	639.111
1101.52	640.222
1103.82	639.333
1106.12	635.111
1108.42	634.444
1110.71	641.333
1113.01	642.444
1115.3	656.444
1117.6	637.111
1119.89	644
1122.18	664.667
1124.48	655.333
1126.77	686.222
1129.06	655.111
1131.35	659.333
1133.64	656.889
1135.93	664
1138.21	642.889
1140.5	661.778
1142.79	664.444
1145.07	656.222
1147.36	674.889
1149.64	690.667
1151.92	695.333
1154.21	700.889
1156.49	703.333
1158.77	697.111
1161.05	703.556
1163.33	679.778
1165.61	688.889
1167.89	694
1170.16	688.667
1172.44	678.667
1174.72	676
1176.99	676.667
1179.27	681.111
1181.54	671.556
1183.81	675.556
1186.09	675.778
1188.36	674.889
1190.63	668.444
1192.9	674
1195.17	674.889
1197.44	672.667
1199.71	677.333
1201.97	689.556
1204.24	684.889
1206.5	690.445
1208.77	689.556
1211.03	693.556
1213.3	695.556
1215.56	711.333
1217.82	707.111
1220.09	723.556
1222.35	720.667
1224.61	724.444
1226.87	734
1229.12	743.111
1231.38	743.333
1233.64	743.778
1235.9	742
1238.15	745.556
1240.41	756.889
1242.66	762.667
1244.92	775.333
1247.17	786.444
1249.42	766.667
1251.67	779.556
1253.92	777.778
1256.17	782.667
1258.42	796.889
1260.67	812.444
1262.92	810.889
1265.17	819.111
1267.42	818
1269.66	821.778
1271.91	805.556
1274.15	781.556
1276.39	772
1278.64	757.333
1280.88	758.444
1283.12	761.111
1285.36	753.778
1287.6	757.333
1289.84	758.222
1292.08	748.222
1294.32	769.778
1296.56	755.556
1298.79	772.222
1301.03	763.333
1303.26	752.444
1305.5	746
1307.73	766
1309.97	758.444
1312.2	770.667
1314.43	760.889
1316.66	775.556
1318.89	758.222
1321.12	757.778
1323.35	773.333
1325.58	771.556
1327.81	787.778
1330.03	777.111
1332.26	796.222
1334.49	799.556
1336.71	806.889
1338.94	817.333
1341.16	835.111
1343.38	834
1345.6	831.778
1347.83	839.111
1350.05	836
1352.27	863.778
1354.49	865.111
1356.7	899.556
1358.92	928.889
1361.14	974.222
1363.36	1008.89
1365.57	1075.78
1367.79	1128.67
1370	1150
1372.21	1150.44
1374.43	1100.22
1376.64	1071.78
1378.85	1038.44
1381.06	1036
1383.27	983.778
1385.48	956
1387.69	932
1389.9	898.222
1392.11	869.778
1394.31	871.556
1396.52	850.889
1398.73	841.111
1400.93	824.222
1403.13	802.889
1405.34	800.444
1407.54	808.889
1409.74	801.333
1411.94	813.111
1414.14	800.444
1416.34	789.333
1418.54	791.111
1420.74	792.889
1422.94	801.111
1425.14	779.778
1427.33	793.111
1429.53	793.778
1431.72	784.667
1433.92	786.889
1436.11	789.778
1438.3	798.667
1440.5	798.667
1442.69	818.889
1444.88	815.778
1447.07	834.222
1449.26	854.667
1451.45	858.667
1453.64	866.667
1455.82	865.778
1458.01	866.222
1460.2	868.444
1462.38	863.333
1464.57	847.333
1466.75	840.445
1468.93	844.667
1471.12	829.778
1473.3	814.667
1475.48	802
1477.66	814.444
1479.84	813.333
1482.02	804.222
1484.2	804.444
1486.38	800
1488.55	806
1490.73	788
1492.91	788
1495.08	768.667
1497.26	783.556
1499.43	778
1501.61	784.222
1503.78	786.667
1505.95	797.333
1508.12	774.889
1510.29	782.889
1512.46	773.556
1514.63	772.889
1516.8	789.556
1518.97	781.778
1521.14	787.778
1523.3	794.222
1525.47	785.778
1527.63	801.555
1529.8	820.445
1531.96	811.333
1534.12	806.445
1536.29	816.889
1538.45	807.556
1540.61	808.444
1542.77	829.556
1544.93	818.445
1547.09	836
1549.25	842.222
1551.41	850.667
1553.56	855.556
1555.72	853.333
1557.88	868.889
1560.03	867.556
1562.18	886.444
1564.34	864
1566.49	871.778
1568.64	885.778
1570.8	893.333
1572.95	890.444
1575.1	872
1577.25	871.333
1579.4	870
1581.55	875.778
1583.69	876
1585.84	879.778
1587.99	873.778
1590.13	878.222
1592.28	882.222
1594.42	884.667
1596.57	875.111
1598.71	872.222
1600.85	867.111
1602.99	845.556
1605.14	851.333
1607.28	818.667
1609.42	823.556
1611.56	808.889
1613.69	800.222
1615.83	785.778
1617.97	773.333
1620.11	766.889
1622.24	764.889
1624.38	736.222
1626.51	723.778
1628.65	729.333
1630.78	706.889
1632.91	704.667
1635.04	679.556
1637.17	684
1639.31	667.556
1641.44	665.111
1643.57	637.333
1645.69	633.333
1647.82	626.667
1649.95	633.778
1652.08	629.778
1654.2	626.667
1656.33	626.222
1658.45	615.555
1660.58	607.778
1662.7	608.222
1664.82	600
1666.94	584.444
1669.07	599.111
1671.19	582.889
1673.31	577.333
1675.43	586.222
1677.55	572.444
1679.66	572
1681.78	566.667
1683.9	566.667
1686.01	560.889
1688.13	543.333
1690.25	551.111
1692.36	542.222
1694.47	541.333
1696.59	549.778
1698.7	536.889
1700.81	549.778
1702.92	542
1705.03	522.667
1707.14	529.556
1709.25	529.111
1711.36	522.444
1713.47	525.333
1715.58	529.555
1717.68	525.111
1719.79	519.556
1721.89	521.778
1724	512.667
1726.1	524.667
1728.21	514.222
1730.31	492.889
1732.41	525.778
1734.51	513.778
1736.61	506.889
1738.71	500.222
1740.81	506
1742.91	503.111
1745.01	501.111
1747.11	490.222
1749.2	500.889
1751.3	501.778
1753.4	489.778
