178.677	2064.22
181.278	2068
183.879	2079.11
186.48	2074.22
189.078	2071.78
191.677	2069.11
194.275	2066.44
196.871	2075.33
199.467	2070.44
202.061	2041.56
204.656	2060.44
207.248	2078.22
209.841	2074.67
212.431	2110.22
215.022	2113.78
217.613	2124
220.201	2111.11
222.789	2122
225.375	2138.67
227.962	2156.67
230.547	2154.89
233.13	2155.56
235.714	2146.89
238.296	2198.22
240.879	2185.33
243.459	2223.56
246.04	2197.11
248.618	2232.22
251.196	2238
253.774	2229.56
256.35	2223.33
258.927	2230.67
261.501	2239.11
264.074	2239.78
266.648	2250
269.22	2237.56
271.791	2240
274.362	2235.11
276.931	2200.89
279.5	2227.33
282.069	2225.78
284.635	2222
287.201	2220.89
289.766	2209.78
292.331	2224.89
294.894	2218.89
297.457	2234
300.018	2232.89
302.58	2253.78
305.14	2242.44
307.699	2243.11
310.257	2230.67
312.814	2220
315.372	2200.22
317.928	2211.33
320.482	2222
323.036	2227.56
325.589	2209.33
328.142	2232.22
330.693	2226
333.243	2233.78
335.795	2227.33
338.343	2224.89
340.891	2217.78
343.439	2215.78
345.985	2248.67
348.53	2262.89
351.075	2256
353.619	2254.67
356.162	2269.11
358.704	2267.33
361.245	2276.89
363.786	2275.11
366.325	2280
368.864	2277.33
371.402	2294.67
373.939	2285.78
376.475	2298.67
379.011	2323.56
381.545	2334
384.079	2315.33
386.612	2309.33
389.144	2299.78
391.674	2295.11
394.204	2294.22
396.734	2290
399.263	2307.56
401.791	2292.22
404.318	2303.78
406.844	2290
409.368	2346.22
411.893	2330.44
414.417	2349.56
416.94	2361.33
419.462	2369.78
421.982	2359.56
424.502	2358.67
427.022	2381.33
429.541	2374
432.057	2385.78
434.574	2369.78
437.091	2392
439.606	2380.22
442.12	2368.67
444.634	2349.33
447.147	2360.44
449.657	2365.11
452.169	2370.89
454.68	2370.67
457.188	2363.78
459.697	2385.11
462.205	2400.22
464.711	2392.22
467.217	2372
469.722	2393.56
472.227	2372.44
474.731	2386.89
477.232	2412
479.735	2388.22
482.235	2402.67
