176.817	428
179.42	426.222
182.022	426.667
184.622	429.111
187.223	426.889
189.821	424.222
192.419	418.889
195.017	423.778
197.612	421.333
200.208	430.667
202.802	436.889
205.397	424.889
207.99	433.111
210.581	434.889
213.173	430.444
215.762	440
218.352	448.667
220.94	454.889
223.528	452.444
226.114	452
228.701	448.222
231.285	450.889
233.87	462.889
236.452	465.333
239.034	460.889
241.616	461.333
244.196	456
246.777	466.667
249.355	469.778
251.933	473.556
254.511	476.667
257.086	471.333
259.663	461.778
262.237	474.444
264.81	476.444
267.383	469.333
269.955	468.667
272.525	466
275.097	458.889
277.665	474.444
280.234	449.111
282.802	456.889
285.368	446.889
287.934	444.444
290.499	450.222
293.064	444.889
295.627	451.556
298.189	449.111
300.75	455.111
303.312	458.667
305.871	448.222
308.43	452
310.988	444.444
313.545	435.556
316.101	435.556
318.658	417.556
321.212	426.667
323.766	435.111
326.319	422
328.871	425.111
331.422	431.556
333.972	421.111
336.522	428
339.072	422.222
341.619	436.444
344.166	429.778
346.712	431.778
349.258	427.778
351.802	429.333
354.346	439.333
356.888	431.556
359.43	435.111
361.971	436.444
364.511	436.889
367.051	426
369.589	437.778
372.127	430.667
374.664	441.111
377.2	447.111
379.735	450.444
382.27	456.444
384.802	446.444
387.334	434.222
389.866	437.556
392.397	434.222
394.927	424.444
397.457	420
399.985	429.111
402.513	432.444
405.038	431.111
407.565	432.889
410.09	430.889
412.614	438.667
415.138	438.667
417.66	432.889
420.181	434.889
422.702	437.333
425.222	434.889
427.742	434.667
430.259	445.778
432.777	448.222
435.294	451.778
437.81	454.667
440.324	455.333
442.838	446.889
445.352	438.667
447.863	431.778
450.375	435.778
452.887	433.556
455.395	444.667
457.905	446.667
460.414	440
462.92	444.889
465.427	443.556
467.932	445.778
470.438	441.778
472.942	440.444
475.445	440.667
477.948	439.556
480.448	438.889
482.95	446
485.449	438.889
487.949	430
490.446	444.444
492.944	438.667
495.44	435.556
497.937	434.444
500.431	438.667
502.926	433.333
505.418	430.667
507.912	424.667
510.403	436.222
512.894	436.444
515.384	438.222
517.874	444.444
520.361	445.111
522.848	440.444
525.336	450.667
527.821	444
530.306	441.556
532.791	438
535.274	433.333
537.756	435.556
540.238	432
542.719	438.222
545.199	439.556
547.679	419.333
550.157	443.111
552.634	436.222
555.112	438.667
557.588	442.444
560.063	440.222
562.537	443.333
565.011	444.667
567.484	440.444
569.955	437.556
572.426	451.333
574.896	434.889
577.367	442.444
579.835	444.667
582.303	449.111
584.77	450.222
587.236	440.444
589.701	444
592.165	442.222
594.629	435.333
597.093	437.778
599.555	448.444
602.016	461.111
604.477	452.667
606.936	450
609.395	457.333
611.853	449.111
614.311	457.111
616.767	461.556
619.223	453.556
621.678	456.889
624.132	455.778
626.585	445.556
629.037	448.667
631.489	447.556
633.94	447.111
636.39	454.889
638.839	452.889
641.288	449.778
643.736	453.556
646.183	448.889
648.627	450
651.073	449.333
653.517	450.444
655.961	451.778
658.404	448.444
660.846	449.333
663.288	448.222
665.727	453.111
668.167	455.778
670.606	448
673.044	441.333
675.482	443.778
677.917	443.333
680.353	445.333
682.788	439.333
685.222	450
687.655	444
690.087	449.556
692.519	444.667
694.951	453.111
697.38	446.667
699.809	446.444
702.238	461.111
704.665	453.556
707.092	450.222
709.519	454.444
711.943	442
714.368	454.667
716.791	453.556
719.214	458.667
721.637	456
724.058	437.778
726.479	448
728.898	446
731.317	446.222
733.734	454.667
736.152	452.667
738.568	446.667
740.985	455.333
743.399	448.222
745.814	437.111
748.227	445.556
750.64	444.667
753.051	435.556
755.463	445.333
757.872	449.333
760.283	440
762.691	450.444
765.098	446
767.506	433.556
769.912	442.667
772.318	453.556
774.722	446.667
