178.677	263.556
181.278	255.778
183.879	258.667
186.48	248.444
189.078	259.556
191.677	251.556
194.275	242
196.871	243.556
199.467	252.222
202.061	238.222
204.656	246.444
207.248	246.667
209.841	244.667
212.431	253.556
215.022	252.667
217.613	250.667
220.201	264
222.789	260.222
225.375	264.889
227.962	265.556
230.547	268.222
233.13	274.889
235.714	280.222
238.296	275.333
240.879	283.778
243.459	276.222
246.04	286.667
248.618	279.556
251.196	278
253.774	277.778
256.35	277.778
258.927	274.889
261.501	270.667
264.074	264.222
266.648	258.444
269.22	255.111
271.791	254
274.362	246.667
276.931	239.556
279.5	236.667
282.069	228
284.635	225.556
287.201	227.556
289.766	213.111
292.331	218.222
294.894	214.444
297.457	212.444
300.018	221.111
302.58	209.556
305.14	210.889
307.699	214.444
310.257	201.333
312.814	211.778
315.372	204.889
317.928	209.333
320.482	207.778
323.036	208.444
325.589	200.222
328.142	213.778
330.693	210.889
333.243	212.667
335.795	216.889
338.343	207.333
340.891	213.333
343.439	214.667
345.985	216.667
348.53	214.667
351.075	212
353.619	222.667
356.162	215.778
358.704	206.444
361.245	218
363.786	230.222
366.325	218.667
368.864	221.111
371.402	221.333
373.939	219.111
376.475	230.222
379.011	217.111
381.545	223.111
384.079	216.444
386.612	220.222
389.144	225.778
391.674	224.889
394.204	222.444
396.734	225.333
399.263	227.778
401.791	228.222
404.318	223.556
406.844	222.444
409.368	223.333
411.893	222.222
414.417	229.111
416.94	228.889
419.462	234.222
421.982	232.444
424.502	228.889
427.022	229.111
429.541	226.444
432.057	225.333
434.574	226.889
437.091	224.444
439.606	233.111
442.12	225.778
444.634	223.778
447.147	229.778
449.657	230.667
452.169	233.333
454.68	230
457.188	224
459.697	224.889
462.205	224.889
464.711	225.556
467.217	230.667
469.722	230.444
472.227	235.111
474.731	236.667
477.232	236.667
479.735	231.778
482.235	234.222
484.736	232.444
487.234	235.333
489.734	240.667
492.23	242.889
494.728	238.222
497.223	241.778
499.719	247.333
502.213	244
504.707	240.667
507.199	245.556
509.692	243.778
512.182	248.667
514.673	252.222
517.162	252.444
519.65	251.333
522.139	258.444
524.625	260
527.112	257.111
529.597	261.333
532.081	260
534.565	259.111
537.047	261.556
539.529	266.889
542.011	266
544.491	266.889
546.97	270
549.45	274.222
551.927	269.556
554.404	269.556
556.88	280.222
559.356	272
561.831	277.556
564.304	276
566.777	283.333
569.25	288.444
571.721	291.778
574.191	285.111
576.661	293.556
579.129	296.444
581.599	299.333
584.066	296.444
586.532	292.222
588.997	282
591.462	281.778
593.926	281.556
596.389	277.111
598.851	267.778
601.314	270.889
603.775	272
606.235	268.444
608.694	268.667
611.152	272.444
613.609	266.667
616.066	268.667
618.522	265.778
620.977	270.222
623.431	269.333
625.885	266.444
628.338	263.111
630.79	266.889
633.241	271.333
635.691	270.889
638.141	263.111
640.589	269.333
643.036	266
645.483	267.778
647.929	278
650.375	277.333
652.82	271.111
655.264	266.889
657.707	256.222
660.149	270.222
662.59	263.333
665.031	271.556
667.471	265.556
669.91	260.889
672.349	264.889
674.786	265.111
677.222	265.333
679.658	264.444
682.093	266.667
684.528	272
686.96	266
689.393	261.333
691.826	266.222
694.256	262.222
696.686	264.667
699.116	258
701.545	264.222
703.972	257.556
706.4	255.333
708.826	254.889
711.251	263.556
713.676	266.667
716.099	258.667
718.523	267.333
720.946	257.778
723.366	262.222
725.788	260.222
728.207	259.778
730.627	264
733.044	258.667
735.462	254.444
737.88	267.778
740.295	258.444
742.711	255.333
745.125	258.889
747.539	262.889
749.951	269.111
752.363	269.111
754.775	271.333
757.185	264.222
759.595	263.778
762.003	267.778
764.412	266.889
766.819	269.333
769.225	268
771.632	269.778
774.036	270.444
776.441	272
778.844	269.333
781.246	268.667
783.649	278.222
786.05	265.778
788.449	272.444
790.85	272
793.248	275.111
795.646	274.667
798.042	269.333
800.44	271.556
802.835	270.667
805.23	281.333
807.623	278.444
810.018	274.667
812.41	270.889
814.801	272
817.192	279.333
819.582	277.778
821.972	273.111
824.361	278.444
826.748	272.222
829.135	275.111
831.521	284.889
833.907	286
836.291	288
838.675	288.222
841.059	289.556
843.442	284.222
845.823	280.667
848.204	288.889
850.584	289.556
852.963	293.778
855.342	301.778
857.72	306.222
860.097	315.556
862.473	308
864.848	301.333
867.223	289.111
869.597	286.889
871.97	285.778
874.343	289.333
876.714	284.444
879.084	280.889
881.454	284.444
883.824	287.778
886.192	287.333
888.56	278.444
890.927	285.556
893.294	284.889
895.66	279.333
898.023	279.778
900.387	280.444
902.751	280.667
905.114	275.778
907.476	280.222
909.835	279.111
912.196	272.444
914.555	282.889
916.914	284.667
919.271	278.889
921.629	281.778
923.985	278.444
926.341	286
928.695	280
931.05	289.778
933.404	287.111
935.755	285.556
938.107	288.889
940.459	278.889
942.808	288.222
945.158	283.556
947.508	286.222
949.855	287.556
952.202	293.111
954.548	290.222
956.894	288.444
959.239	283.556
961.583	288
963.928	283.333
966.27	292.889
968.612	288.444
