176.817	648.889
179.42	646.889
182.022	645.111
184.622	635.333
187.223	639.778
189.821	633.333
192.419	634.444
195.017	640.444
197.612	641.333
200.208	638.667
202.802	635.111
205.397	632
207.99	643.556
210.581	648.667
213.173	657.556
215.762	655.111
218.352	658.444
220.94	675.778
223.528	685.556
226.114	675.556
228.701	683.333
231.285	686.889
233.87	698.222
236.452	697.111
239.034	718.889
241.616	704.667
244.196	711.556
246.777	707.778
249.355	715.111
251.933	741.778
254.511	731.556
257.086	730.444
259.663	721.778
262.237	728.444
264.81	736.444
267.383	725.111
269.955	732.889
272.525	725.111
275.097	717.556
277.665	725.556
280.234	696.222
282.802	693.778
285.368	677.556
287.934	673.111
290.499	675.778
293.064	681.778
295.627	674.222
298.189	650.445
300.75	652.444
303.312	662.222
305.871	660.222
308.43	639.778
310.988	633.556
313.545	623.778
316.101	602.222
318.658	606.444
321.212	594.222
323.766	597.778
326.319	592.222
328.871	593.111
331.422	593.556
333.972	580.445
336.522	577.778
339.072	575.111
341.619	584.889
344.166	574.222
346.712	584.889
349.258	583.556
351.802	584
354.346	586.444
356.888	588.444
359.43	587.556
361.971	580.889
364.511	584.667
367.051	578.667
369.589	588
372.127	580
374.664	594.889
377.2	595.111
379.735	610.444
382.27	604.444
384.802	585.333
387.334	596.667
389.866	592.667
392.397	578.444
394.927	581.333
397.457	581.333
399.985	580.444
402.513	575.778
405.038	577.111
407.565	574.444
410.09	587.778
412.614	581.333
415.138	587.333
417.66	585.333
420.181	594.444
422.702	585.556
425.222	588.889
427.742	594.222
430.259	589.333
432.777	595.333
435.294	592.444
437.81	594.889
440.324	598.889
442.838	583.778
445.352	590.667
447.863	580.667
450.375	582.667
452.887	579.111
455.395	580.889
457.905	582.889
460.414	602.222
462.92	584.444
465.427	586.444
467.932	592.889
470.438	585.333
472.942	593.333
475.445	591.111
477.948	587.333
480.448	601.333
482.95	590.222
485.449	594.667
487.949	597.333
490.446	585.333
492.944	588
495.44	580
497.937	592.889
500.431	584.444
502.926	586.889
505.418	594.222
507.912	586
510.403	584.444
512.894	596
515.384	585.778
517.874	602.222
520.361	605.333
522.848	590.222
525.336	598
527.821	598.667
530.306	590.889
532.791	596.889
535.274	599.111
537.756	594
540.238	595.778
542.719	588.444
545.199	585.556
547.679	588.889
550.157	591.333
552.634	589.333
555.112	578.889
557.588	590.222
560.063	584.889
562.537	586.222
565.011	598.889
567.484	595.333
569.955	596.444
572.426	596.444
574.896	601.556
577.367	588.889
579.835	593.778
582.303	590
584.77	596.889
587.236	596.444
589.701	596.222
592.165	594.667
594.629	600.667
597.093	608.667
599.555	612.222
602.016	596.667
604.477	596.667
606.936	588.222
609.395	610.889
611.853	615.111
614.311	626.889
616.767	618.222
619.223	621.555
621.678	623.556
624.132	621.333
626.585	602
629.037	614.889
631.489	624
633.94	609.556
636.39	616.222
638.839	611.111
641.288	634.667
643.736	622.444
646.183	606.222
648.627	626
651.073	629.778
653.517	616.667
655.961	624
658.404	616
660.846	614.444
663.288	621.556
665.727	624
668.167	612
670.606	600.667
673.044	609.556
675.482	615.111
677.917	605.556
680.353	606
682.788	608.222
685.222	616.667
687.655	624.889
690.087	604.667
692.519	616.667
694.951	615.556
697.38	612.889
699.809	609.111
702.238	623.778
704.665	615.333
707.092	620.889
709.519	616
711.943	626.222
714.368	623.333
716.791	624.222
719.214	626.889
721.637	623.333
724.058	616.222
726.479	626.444
728.898	617.111
731.317	611.111
733.734	616.667
736.152	611.556
738.568	612.222
740.985	610.667
743.399	606.667
745.814	608
748.227	616.444
750.64	594.667
753.051	609.556
755.463	614.667
757.872	610.222
760.283	607.111
762.691	610.444
765.098	610
767.506	600.889
769.912	621.111
772.318	612
774.722	613.333
777.126	618.222
779.53	619.333
781.932	610.889
784.333	619.778
786.735	641.333
789.135	642.667
791.533	628.444
793.933	631.556
796.33	631.333
798.727	604.667
801.123	634.444
803.519	622
805.913	629.556
808.307	636
810.699	644.444
813.093	626.889
815.484	644.445
817.874	649.556
820.264	647.111
822.653	637.333
825.041	647.778
827.43	652
829.817	642
832.203	640
834.588	631.778
836.972	640.667
839.356	646.222
841.738	634.889
844.12	631.111
846.502	638
848.882	652.889
851.262	645.778
853.641	651.333
856.02	665.333
858.397	648.222
860.774	679.556
863.15	673.333
865.525	661.111
867.9	671.555
870.273	649.333
872.646	668.222
875.019	645.333
877.39	652.889
879.761	665.556
882.131	649.778
884.5	647.556
886.869	641.778
889.236	645.333
891.602	642.222
893.968	647.111
896.334	648.222
898.698	639.778
901.062	640.667
903.426	640
905.787	626.667
908.148	621.555
910.509	638.444
912.87	640.889
915.228	634.222
917.587	625.556
919.945	637.333
922.302	625.333
924.657	637.778
927.013	651.778
929.368	629.778
931.721	645.778
934.074	642.889
936.427	636.222
938.778	652.222
941.129	632.222
943.479	651.778
945.828	640.222
948.177	645.333
950.524	637.333
952.871	632.444
955.218	639.111
957.563	631.556
959.908	633.556
962.252	630.667
964.595	625.778
966.937	633.778
969.28	644.444
971.62	624.889
973.961	635.778
976.3	621.778
978.639	625.778
980.976	631.333
983.314	631.778
985.65	632
987.987	630.889
990.321	639.556
992.655	637.556
994.989	645.778
997.321	642.889
999.653	656.222
1001.98	649.333
1004.31	659.333
1006.65	644.889
1008.97	640.889
1011.3	628.667
1013.63	634.667
1015.96	642
1018.28	642.667
1020.61	636.667
1022.93	632
1025.26	645.778
1027.58	650.667
1029.9	633.556
1032.22	639.333
1034.54	652
1036.86	641.333
1039.18	641.111
1041.5	634.667
1043.82	628.889
1046.14	636.889
1048.45	638.667
1050.77	639.556
1053.08	644.667
1055.4	648.222
1057.71	644.889
1060.02	656.444
1062.33	646.889
1064.64	653.556
1066.96	642.667
1069.27	645.556
1071.57	656.444
1073.88	661.111
1076.19	661.556
1078.5	665.111
1080.8	671.778
1083.11	669.111
1085.41	690.222
1087.72	683.556
1090.02	693.778
1092.32	694
1094.62	715.111
1096.92	715.555
1099.22	709.333
1101.52	711.333
1103.82	687.778
1106.12	695.111
1108.42	699.111
1110.71	717.556
1113.01	704.222
1115.3	717.556
1117.6	735.556
1119.89	736.444
1122.18	740.889
1124.48	749.555
1126.77	740.667
1129.06	733.778
1131.35	751.778
1133.64	734.889
1135.93	739.556
1138.21	734
1140.5	739.111
1142.79	750
1145.07	740.667
1147.36	773.556
1149.64	782.667
1151.92	765.778
1154.21	786.667
1156.49	783.778
1158.77	782.889
1161.05	765.778
1163.33	768.667
1165.61	771.556
1167.89	758.889
1170.16	731.333
1172.44	748.222
1174.72	747.778
1176.99	741.556
1179.27	742.444
1181.54	733.556
1183.81	733.778
1186.09	746.667
1188.36	749.556
1190.63	742.889
1192.9	748.444
1195.17	750
1197.44	764.222
1199.71	760
1201.97	740.889
1204.24	772.889
1206.5	763.556
1208.77	758.889
1211.03	771.556
1213.3	784.667
1215.56	787.333
1217.82	781.556
1220.09	798.889
1222.35	791.556
1224.61	788.889
1226.87	807.111
1229.12	804.667
1231.38	811.333
1233.64	815.556
1235.9	816.667
1238.15	823.333
1240.41	825.111
1242.66	824.667
1244.92	827.333
1247.17	831.778
1249.42	842
1251.67	830.222
1253.92	848.667
1256.17	859.333
1258.42	862.667
1260.67	863.778
1262.92	881.778
1265.17	906.222
1267.42	874
1269.66	878
1271.91	873.111
1274.15	859.778
1276.39	881.556
1278.64	850.444
1280.88	856.444
1283.12	851.556
1285.36	843.111
1287.6	838.889
1289.84	840.222
1292.08	847.778
1294.32	837.556
1296.56	851.111
1298.79	855.111
1301.03	847.778
1303.26	855.111
1305.5	876.444
1307.73	892
1309.97	891.778
1312.2	884.222
1314.43	871.333
1316.66	881.333
1318.89	847.778
1321.12	853.778
1323.35	869.778
1325.58	852.222
1327.81	859.778
1330.03	867.333
1332.26	881.111
1334.49	867.778
1336.71	880.667
1338.94	875.111
1341.16	860
1343.38	884.667
1345.6	891.556
1347.83	902.889
1350.05	887.111
1352.27	923.111
1354.49	898.222
1356.7	935.111
1358.92	975.111
1361.14	1018.44
1363.36	1071.56
1365.57	1113.33
1367.79	1176.89
1370	1195.56
1372.21	1168
1374.43	1143.33
1376.64	1076.67
1378.85	1028.22
1381.06	1001.56
1383.27	945.778
1385.48	944
1387.69	928.444
1389.9	913.556
1392.11	896.444
1394.31	886.889
1396.52	866
1398.73	849.778
1400.93	863.111
1403.13	849.333
1405.34	842.444
1407.54	846.222
1409.74	840.222
1411.94	839.556
1414.14	855.333
1416.34	856.667
1418.54	854.444
1420.74	847.333
1422.94	838.444
1425.14	841.778
1427.33	839.111
1429.53	840.889
1431.72	851.111
1433.92	833.556
1436.11	851.778
1438.3	854.444
1440.5	869.333
1442.69	885.333
1444.88	890.667
1447.07	913.778
1449.26	899.333
1451.45	912
1453.64	952.667
1455.82	950
1458.01	941.556
1460.2	953.778
1462.38	947.778
1464.57	939.556
1466.75	939.111
1468.93	947.556
1471.12	940.667
1473.3	965.333
1475.48	953.556
1477.66	972.222
1479.84	957.778
1482.02	952.667
1484.2	944.444
1486.38	916
1488.55	931.333
1490.73	946.889
1492.91	926
1495.08	927.778
1497.26	896
1499.43	904.222
1501.61	903.778
1503.78	901.556
1505.95	904.889
1508.12	920.667
1510.29	923.111
1512.46	913.333
1514.63	917.111
1516.8	936.444
1518.97	925.333
1521.14	929.111
1523.3	938.444
1525.47	952
1527.63	949.778
1529.8	970.444
1531.96	968.667
1534.12	971.111
1536.29	975.111
1538.45	988
1540.61	989.333
1542.77	1005.33
1544.93	1014
1547.09	995.111
1549.25	997.778
1551.41	1008.22
1553.56	987.778
1555.72	996.667
1557.88	1009.11
