176.817	566.667
179.42	578.889
182.022	562.889
184.622	556.444
187.223	557.111
189.821	559.111
192.419	546.444
195.017	551.778
197.612	554.222
200.208	559.333
202.802	561.778
205.397	574.667
207.99	567.556
210.581	570.667
213.173	562.444
215.762	574
218.352	583.778
220.94	574.222
223.528	582.889
226.114	599.111
228.701	580
231.285	596
233.87	583.556
236.452	600
239.034	606.222
241.616	606.667
244.196	604
246.777	616.667
249.355	610.444
251.933	622.667
254.511	629.333
257.086	615.333
259.663	608.222
262.237	612.889
264.81	622.444
267.383	625.111
269.955	618.444
272.525	615.333
275.097	612.445
277.665	607.556
280.234	605.556
282.802	587.111
285.368	591.333
287.934	594.889
290.499	598
293.064	583.111
295.627	582.889
298.189	587.556
300.75	586.445
303.312	579.333
305.871	572.667
308.43	569.333
310.988	563.111
313.545	544.222
316.101	524.222
318.658	510.667
321.212	523.111
323.766	517.333
326.319	504.667
328.871	516.222
331.422	512.889
333.972	515.778
336.522	507.333
339.072	506.889
341.619	504.222
344.166	507.778
346.712	511.111
349.258	519.556
351.802	515.333
354.346	518.222
356.888	513.111
359.43	508.667
361.971	510.222
364.511	514
367.051	513.778
369.589	513.556
372.127	517.333
374.664	508
377.2	527.111
379.735	527.111
382.27	522.444
384.802	516.667
387.334	523.111
389.866	504
392.397	496.444
394.927	508
397.457	493.333
399.985	515.333
402.513	501.778
405.038	502.889
407.565	502
410.09	499.111
412.614	525.333
415.138	507.111
417.66	497.111
420.181	504.889
422.702	493.556
425.222	504.444
427.742	508.667
430.259	509.333
432.777	519.556
435.294	518.889
437.81	519.778
440.324	513.556
442.838	500.889
445.352	497.111
447.863	494.889
450.375	504.667
452.887	506.222
455.395	506
457.905	509.333
460.414	505.111
462.92	513.556
465.427	516.222
467.932	511.778
470.438	500
472.942	500.444
475.445	507.556
477.948	506.889
480.448	506.222
482.95	504.222
485.449	508
487.949	513.778
490.446	502.222
492.944	517.333
495.44	499.111
497.937	504.889
500.431	513.111
502.926	509.333
505.418	508.889
507.912	508
510.403	509.556
512.894	496.444
515.384	503.111
517.874	513.778
520.361	509.111
522.848	516.889
525.336	514
527.821	513.333
530.306	515.111
532.791	521.333
535.274	525.111
537.756	513.333
540.238	511.333
542.719	499.556
545.199	509.333
547.679	506.444
550.157	506.667
552.634	522.889
555.112	502.889
557.588	513.556
560.063	518
562.537	514.444
565.011	522.222
567.484	519.333
569.955	516.445
572.426	512.667
574.896	508.667
577.367	509.111
579.835	517.111
582.303	505.111
584.77	514.889
587.236	505.556
589.701	513.333
592.165	510.667
594.629	518.667
597.093	514.444
599.555	524
602.016	511.778
604.477	512
606.936	526.445
609.395	529.556
611.853	525.333
614.311	546.222
616.767	543.778
619.223	543.556
621.678	535.333
624.132	541.778
626.585	534.667
629.037	535.333
631.489	525.333
633.94	539.111
636.39	533.333
638.839	526.667
641.288	535.333
643.736	529.333
646.183	544.222
648.627	538
651.073	555.778
653.517	531.778
655.961	513.778
658.404	531.333
660.846	517.333
663.288	516.222
665.727	521.111
668.167	508
670.606	504.889
673.044	509.333
675.482	512
677.917	515.111
680.353	510.222
682.788	512.667
685.222	525.556
687.655	520.889
690.087	517.111
692.519	519.111
694.951	522.667
697.38	514.667
699.809	525.556
702.238	536.889
704.665	528.889
707.092	527.111
709.519	527.555
711.943	526.444
714.368	529.778
716.791	524.222
719.214	537.555
721.637	514.222
724.058	521.111
726.479	528.444
728.898	524.444
731.317	517.778
