176.817	494.222
179.42	488
182.022	490.444
184.622	495.778
187.223	479.333
189.821	486.444
192.419	488.889
195.017	494.667
197.612	480.222
200.208	483.333
202.802	498.889
205.397	493.556
207.99	493.778
210.581	490.889
213.173	488.667
215.762	505.333
218.352	500.889
220.94	491.333
223.528	495.778
226.114	501.556
228.701	505.778
231.285	515.333
233.87	502.444
236.452	503.333
239.034	519.333
241.616	510
244.196	508
246.777	524
249.355	512.889
251.933	522.222
254.511	512.222
257.086	510.889
259.663	518.667
262.237	529.778
264.81	521.111
267.383	529.333
269.955	519.778
272.525	512
275.097	511.778
277.665	506.889
280.234	500.444
282.802	503.111
285.368	513.111
287.934	506
290.499	522.667
293.064	508.444
295.627	512
298.189	507.556
300.75	512
303.312	514
305.871	499.333
308.43	491.333
310.988	498.667
313.545	487.778
316.101	483.778
318.658	480.222
321.212	495.778
323.766	483.111
326.319	480.667
328.871	488.889
331.422	483.333
333.972	486.667
336.522	488
339.072	484.444
341.619	479.778
344.166	485.778
346.712	493.111
349.258	492
351.802	477.556
354.346	497.556
356.888	477.556
359.43	479.556
361.971	489.111
364.511	485.556
367.051	493.778
369.589	481.111
372.127	496.889
374.664	496.222
377.2	489.111
379.735	507.333
382.27	498.889
384.802	502.889
387.334	496.667
389.866	478.667
392.397	478.667
394.927	472.444
397.457	479.778
399.985	473.556
402.513	483.333
405.038	486
407.565	493.111
410.09	487.111
412.614	485.556
415.138	492.889
417.66	490.667
420.181	480.667
422.702	482.889
425.222	487.111
427.742	492.667
430.259	497.111
432.777	498.222
435.294	501.333
437.81	502.444
440.324	499.778
442.838	506
445.352	499.556
447.863	496.222
450.375	501.556
452.887	498.444
455.395	494.222
457.905	489.556
460.414	497.111
462.92	494.667
465.427	492.889
467.932	493.111
470.438	483.778
472.942	497.556
475.445	490.444
477.948	498.222
480.448	493.111
482.95	498
485.449	505.111
487.949	502.222
490.446	497.778
492.944	486.667
495.44	499.111
497.937	502
500.431	494.889
502.926	497.778
505.418	500.667
507.912	493.333
510.403	489.556
512.894	483.333
515.384	485.556
517.874	509.556
520.361	509.778
522.848	504.222
525.336	501.556
527.821	500.222
530.306	490.889
532.791	502.889
535.274	496.444
537.756	498.444
540.238	501.778
542.719	488.667
545.199	498
547.679	484.667
550.157	483.111
552.634	491.111
555.112	498.889
557.588	494.667
560.063	496.222
562.537	501.333
565.011	488.222
567.484	503.111
569.955	498.889
572.426	499.333
574.896	496.889
577.367	506.889
579.835	500.222
582.303	509.111
584.77	496.667
587.236	490.667
589.701	500.222
592.165	496.667
594.629	499.333
597.093	500.667
599.555	518
602.016	505.333
604.477	504.889
606.936	504.889
609.395	505.333
611.853	517.778
614.311	522.222
616.767	517.111
619.223	525.111
621.678	517.778
624.132	517.333
626.585	513.778
629.037	514.667
631.489	522.667
633.94	505.778
636.39	513.333
638.839	522.222
641.288	508.222
643.736	518.667
646.183	505.556
648.627	520.667
651.073	507.333
653.517	508.444
655.961	512
658.404	513.111
660.846	510.222
663.288	504.444
665.727	509.333
668.167	500.222
670.606	501.111
673.044	498.667
675.482	499.333
677.917	505.556
680.353	496.444
682.788	503.111
685.222	508.222
687.655	504
690.087	500.444
692.519	502.667
694.951	504.222
697.38	504
699.809	515.333
702.238	500.667
704.665	518.222
707.092	504.667
709.519	515.333
711.943	503.333
714.368	515.111
716.791	515.333
719.214	508.889
721.637	507.556
724.058	528.889
726.479	509.556
728.898	508
731.317	507.111
733.734	511.333
736.152	501.556
738.568	507.333
740.985	496.889
743.399	498.667
745.814	506.889
748.227	500.222
750.64	497.333
753.051	492.889
755.463	509.778
757.872	505.778
760.283	502.444
762.691	505.111
765.098	503.556
767.506	501.556
769.912	499.556
772.318	506.222
774.722	499.778
777.126	506.222
779.53	508.222
781.932	507.556
784.333	498
786.735	511.111
789.135	509.333
791.533	500.889
793.933	516.667
796.33	513.111
798.727	508.889
801.123	516.222
803.519	513.333
805.913	514
808.307	515.778
810.699	507.111
813.093	512.444
815.484	518.444
817.874	524
820.264	511.556
822.653	518
825.041	529.778
827.43	515.778
829.817	525.556
832.203	520.444
834.588	520
836.972	521.111
839.356	515.111
841.738	517.333
844.12	520.889
846.502	514
848.882	528.444
851.262	533.556
853.641	530.889
856.02	534.667
858.397	540
860.774	538.889
863.15	537.111
865.525	545.111
867.9	543.333
870.273	527.778
872.646	536.444
875.019	532.889
877.39	523.111
879.761	529.556
882.131	526.889
884.5	524.222
886.869	525.333
889.236	525.333
891.602	514
893.968	521.111
896.334	523.778
898.698	519.111
901.062	517.333
903.426	522
905.787	517.111
908.148	512.889
910.509	518.889
912.87	517.333
915.228	516.667
917.587	525.333
919.945	514
922.302	521.111
924.657	507.111
927.013	510.667
929.368	511.778
931.721	514.445
934.074	517.111
936.427	514.889
938.778	515.333
941.129	512
943.479	510.667
945.828	518.889
948.177	516.444
950.524	521.333
952.871	512.889
955.218	511.778
957.563	520.222
959.908	517.556
962.252	532.222
964.595	512.444
966.937	506.667
969.28	521.556
971.62	517.111
973.961	517.778
976.3	523.333
978.639	528.889
980.976	508.889
