176.817	542.889
179.42	533.778
182.022	530.222
184.622	544.444
187.223	527.333
189.821	529.555
192.419	522.889
195.017	525.556
197.612	532.222
200.208	544.667
202.802	540.222
205.397	542.222
207.99	538.444
210.581	542.889
213.173	521.556
215.762	539.556
218.352	552.444
220.94	540.222
223.528	546.889
226.114	559.333
228.701	557.111
231.285	541.333
233.87	566.444
236.452	558
239.034	566
241.616	570
244.196	578.222
246.777	572
249.355	582.444
251.933	583.333
254.511	585.778
257.086	590
259.663	587.111
262.237	584
264.81	594.222
267.383	592
269.955	586.444
272.525	577.556
275.097	565.555
277.665	574.889
280.234	577.778
282.802	566.222
285.368	564.667
287.934	560
290.499	562
293.064	571.111
295.627	572
298.189	563.778
300.75	566.667
303.312	556.889
305.871	567.111
308.43	569.556
310.988	563.778
313.545	555.778
316.101	555.556
318.658	558.889
321.212	554.444
323.766	544.222
326.319	558
328.871	560
331.422	559.778
333.972	567.333
336.522	559.333
339.072	558.667
341.619	555.333
344.166	565.778
346.712	548.889
349.258	563.556
351.802	561.778
354.346	564.889
356.888	574.444
359.43	561.556
361.971	558.889
364.511	559.778
367.051	559.111
369.589	568
372.127	573.111
374.664	570.444
377.2	581.556
379.735	595.111
382.27	596.444
384.802	597.111
387.334	581.333
389.866	562.889
392.397	557.111
394.927	558.889
397.457	547.556
399.985	553.111
402.513	552.889
405.038	561.555
407.565	557.556
410.09	554.889
412.614	558.444
415.138	557.333
417.66	568.667
420.181	568.889
422.702	570.222
425.222	565.778
427.742	570.667
430.259	579.111
432.777	574.222
435.294	592.667
437.81	601.778
440.324	584.222
442.838	586
445.352	576.444
447.863	576.889
450.375	572
452.887	573.111
455.395	576.667
457.905	576.667
460.414	583.111
462.92	578.667
465.427	559.111
467.932	573.556
470.438	559.778
472.942	554.222
475.445	572.889
477.948	565.778
480.448	563.778
482.95	571.111
485.449	570
487.949	571.778
490.446	580
492.944	574
495.44	581.556
497.937	576.222
500.431	570.667
502.926	569.556
505.418	582.667
507.912	579.556
510.403	576.222
512.894	569.111
515.384	578.444
517.874	590.889
520.361	586
522.848	577.111
525.336	580
527.821	573.111
530.306	588.444
532.791	574.889
535.274	576.889
537.756	582.889
540.238	561.556
542.719	566.222
545.199	575.556
547.679	572.889
550.157	572.667
552.634	578.222
555.112	568
557.588	576.889
560.063	580.889
562.537	586
565.011	577.778
567.484	569.556
569.955	577.555
572.426	586.444
574.896	576.667
577.367	587.556
579.835	585.556
582.303	569.556
584.77	571.556
587.236	563.778
589.701	573.333
592.165	571.778
594.629	576.667
597.093	581.556
599.555	578.667
602.016	578.444
604.477	580.222
606.936	576.222
609.395	581.111
611.853	587.111
614.311	592.889
616.767	589.556
619.223	594.444
621.678	595.556
624.132	589.111
626.585	575.111
629.037	569.333
631.489	580.445
633.94	581.556
636.39	581.778
638.839	590
641.288	586.889
643.736	580.889
646.183	585.778
648.627	592.667
651.073	588.222
653.517	592.889
655.961	582.222
658.404	578.667
660.846	567.333
663.288	580
665.727	579.778
668.167	584.889
670.606	577.778
673.044	580.667
675.482	576.444
677.917	567.778
680.353	577.778
682.788	572.222
685.222	573.111
687.655	570.667
690.087	588.222
692.519	573.778
694.951	574.889
697.38	577.556
699.809	581.778
702.238	581.778
704.665	596.445
707.092	579.111
709.519	595.778
711.943	589.778
714.368	589.333
716.791	590.667
719.214	587.778
721.637	587.778
724.058	588.889
726.479	580.889
728.898	574.222
731.317	579.556
733.734	575.556
736.152	577.111
738.568	576
740.985	586.444
743.399	562
745.814	572.222
748.227	573.111
750.64	575.111
753.051	573.111
755.463	591.333
757.872	575.556
760.283	584.444
762.691	568.222
765.098	582
767.506	580.667
769.912	580.444
772.318	574.222
774.722	580.889
777.126	586.889
779.53	570.667
781.932	575.333
784.333	593.111
786.735	591.111
789.135	577.333
791.533	591.556
793.933	582.445
796.33	583.556
798.727	578.889
801.123	584.444
803.519	594.222
805.913	582.444
808.307	587.333
810.699	598.444
813.093	587.111
815.484	590
817.874	589.333
820.264	587.333
822.653	573.111
825.041	589.111
827.43	591.333
829.817	578.667
832.203	578.444
834.588	573.556
836.972	590.222
839.356	584.889
841.738	582.444
844.12	586
846.502	589.111
848.882	593.556
851.262	590
853.641	594.222
856.02	595.111
858.397	596
860.774	596.222
863.15	593.333
865.525	602.667
867.9	604
870.273	608.889
872.646	606.667
875.019	582.889
877.39	591.556
879.761	592.667
882.131	598.444
884.5	587.556
886.869	595.556
889.236	599.333
891.602	598
893.968	599.111
896.334	597.111
898.698	595.111
901.062	591.556
903.426	590.444
905.787	590.222
908.148	587.556
910.509	579.556
912.87	589.111
915.228	580.889
917.587	583.111
919.945	585.556
922.302	578.667
924.657	584.889
927.013	579.333
929.368	575.778
931.721	582.667
934.074	588.444
936.427	580
938.778	592.444
941.129	588.444
943.479	591.333
945.828	586
948.177	594.667
950.524	584.667
952.871	582
955.218	589.111
957.563	578.222
959.908	580
962.252	581.333
964.595	583.778
966.937	594.889
969.28	584.889
971.62	582
973.961	576.444
976.3	586.889
978.639	575.333
980.976	577.333
983.314	588.444
985.65	583.111
987.987	589.778
990.321	594.222
992.655	591.111
994.989	583.111
997.321	592
999.653	592.667
1001.98	587.778
1004.31	591.556
1006.65	584.444
