176.817	549.778
179.42	552.222
182.022	553.333
184.622	557.333
187.223	549.111
189.821	552.222
192.419	548.444
195.017	548.444
197.612	551.778
200.208	554
202.802	551.111
205.397	554
207.99	557.778
210.581	565.778
213.173	556
215.762	564.667
218.352	554.444
220.94	567.556
223.528	574
226.114	565.333
228.701	572.667
231.285	582.222
233.87	581.556
236.452	589.111
239.034	585.111
241.616	596.222
244.196	600.667
246.777	602.444
249.355	594
251.933	596.222
254.511	595.556
257.086	609.778
259.663	612.889
262.237	602.889
264.81	600.889
267.383	606.667
269.955	598.667
272.525	587.111
275.097	598
277.665	590.889
280.234	578.889
282.802	584.444
285.368	584
287.934	589.778
290.499	585.778
293.064	584.667
295.627	577.111
298.189	586.889
300.75	591.556
303.312	573.778
305.871	581.556
308.43	578.889
310.988	566.667
313.545	570
316.101	566
318.658	566.667
321.212	564.444
323.766	560.667
326.319	560.889
328.871	568.444
331.422	555.778
333.972	547.556
336.522	553.555
339.072	562.222
341.619	552.889
344.166	555.111
346.712	563.111
349.258	568.889
351.802	556.889
354.346	557.333
356.888	570.889
359.43	564.889
361.971	562.667
364.511	560.222
367.051	565.778
369.589	577.111
372.127	568.667
374.664	569.778
377.2	585.333
379.735	602.889
382.27	615.556
384.802	603.111
387.334	583.556
389.866	578.667
392.397	582.667
394.927	577.778
397.457	563.333
399.985	563.778
402.513	577.111
405.038	560.444
407.565	570.667
410.09	566
412.614	561.111
415.138	581.333
417.66	571.778
420.181	576.667
422.702	574.222
425.222	572.889
427.742	563.333
430.259	590.222
432.777	571.333
435.294	605.333
437.81	580.444
440.324	591.556
442.838	585.778
445.352	577.556
447.863	570.667
450.375	576.444
452.887	570.667
455.395	582.444
457.905	581.778
460.414	573.778
462.92	588
465.427	578.889
467.932	582.889
470.438	584.444
472.942	572
475.445	582.667
477.948	577.556
480.448	586
482.95	579.556
485.449	579.778
487.949	575.556
490.446	573.333
492.944	574.667
495.44	578.667
497.937	577.111
500.431	570.444
502.926	576
505.418	572.667
507.912	560.667
510.403	565.778
512.894	571.556
515.384	563.111
517.874	578
520.361	587.111
522.848	588
525.336	570.444
527.821	582.444
530.306	590
532.791	579.333
535.274	574.444
537.756	572.222
540.238	573.778
542.719	573.778
545.199	586.889
547.679	574
550.157	583.778
552.634	574.667
555.112	588.667
557.588	588.667
560.063	585.778
562.537	574.222
565.011	577.333
