176.817	638
179.42	635.111
182.022	621.111
184.622	636.444
187.223	624.667
189.821	631.556
192.419	644.222
195.017	630.889
197.612	628.222
200.208	626.444
202.802	627.333
205.397	640.222
207.99	637.778
210.581	628.667
213.173	639.556
215.762	643.333
218.352	656.222
220.94	646.444
223.528	647.333
226.114	658.444
228.701	668.889
231.285	664.889
233.87	662
236.452	673.111
239.034	671.333
241.616	674.889
244.196	674
246.777	677.111
249.355	682.222
251.933	683.556
254.511	672.444
257.086	688.667
259.663	678
262.237	677.556
264.81	681.778
267.383	672
269.955	680.667
272.525	675.556
275.097	681.556
277.665	669.778
280.234	658
282.802	672.889
285.368	676.889
287.934	667.556
290.499	669.111
293.064	672.222
295.627	675.333
298.189	666.222
300.75	676.667
303.312	679.556
305.871	671.111
308.43	673.111
310.988	670
313.545	655.333
316.101	659.556
318.658	660.222
321.212	661.778
323.766	662
326.319	658.889
328.871	661.111
331.422	656
333.972	655.778
336.522	657.333
339.072	660.444
341.619	674.445
344.166	656.222
346.712	663.333
349.258	666.667
351.802	680
354.346	665.111
356.888	664.667
359.43	676.444
361.971	666.444
364.511	677.333
367.051	670.444
369.589	668.222
372.127	670.667
374.664	678
377.2	678.222
379.735	691.111
382.27	696.889
384.802	703.556
387.334	675.111
389.866	672.444
392.397	655.556
394.927	656.222
397.457	662.889
399.985	667.778
402.513	656
405.038	660.667
407.565	672
410.09	665.778
412.614	673.111
415.138	670.222
417.66	658.444
420.181	670.445
422.702	671.556
425.222	664.889
427.742	682.444
430.259	670
432.777	700.444
435.294	689.778
437.81	686.889
440.324	693.556
442.838	684
445.352	676.222
447.863	673.556
450.375	676.444
452.887	681.333
455.395	680.222
457.905	686.444
460.414	692.889
462.92	693.778
465.427	680
467.932	664
470.438	678.444
472.942	666.444
475.445	677.333
477.948	670.889
480.448	674.667
482.95	688.667
485.449	672
487.949	669.333
490.446	680.222
492.944	678.222
495.44	696.222
497.937	690.667
500.431	672
502.926	691.556
505.418	681.333
507.912	673.111
510.403	678.222
512.894	688.222
515.384	684.444
517.874	680.444
520.361	687.778
522.848	683.778
525.336	680.444
527.821	687.556
530.306	674.889
532.791	677.556
535.274	679.556
537.756	682.444
540.238	680.667
542.719	679.556
545.199	672.444
547.679	681.333
550.157	690.444
552.634	682
555.112	688.222
557.588	683.778
560.063	684.444
562.537	681.111
565.011	692
567.484	693.333
569.955	693.556
572.426	685.333
574.896	688.889
577.367	680.667
579.835	691.111
582.303	682
584.77	688.889
587.236	680.667
589.701	682
592.165	688
594.629	683.556
597.093	689.111
599.555	681.111
602.016	683.778
604.477	694.667
606.936	678.889
609.395	685.333
611.853	694.667
614.311	699.333
616.767	705.333
619.223	700.444
621.678	700.667
624.132	699.556
626.585	691.556
629.037	699.333
631.489	700.222
633.94	702.667
636.39	707.333
638.839	699.111
641.288	705.556
643.736	708.222
646.183	700.444
648.627	697.111
651.073	706.889
653.517	691.333
655.961	697.778
658.404	686
660.846	696
663.288	688.667
665.727	708
668.167	700.667
670.606	694.889
673.044	695.333
675.482	689.333
677.917	703.111
680.353	690.222
682.788	690.889
685.222	693.778
687.655	694.444
690.087	678.667
692.519	695.111
694.951	693.778
697.38	697.111
