178.677	697.778
181.278	692.889
183.879	705.333
186.48	684.222
189.078	688
191.677	693.333
194.275	696.667
196.871	700.444
199.467	703.111
202.061	693.111
204.656	694.222
207.248	695.556
209.841	702.222
212.431	704.889
215.022	692.222
217.613	691.333
220.201	693.556
222.789	701.556
225.375	723.333
227.962	714.444
230.547	717.556
233.13	710.889
235.714	715.111
238.296	721.111
240.879	724
243.459	718.444
246.04	734.222
248.618	730.222
251.196	742.444
253.774	749.778
256.35	741.778
258.927	734.667
261.501	748.444
264.074	737.556
266.648	740
269.22	752
271.791	741.778
274.362	741.778
276.931	748
279.5	729.333
282.069	743.556
284.635	749.333
287.201	747.556
289.766	740.667
292.331	751.556
294.894	734.889
297.457	756.222
300.018	759.111
302.58	771.556
305.14	772.222
307.699	765.778
310.257	763.111
312.814	740.444
315.372	749.111
317.928	736.222
320.482	755.556
323.036	760
325.589	765.778
328.142	780.889
330.693	787.333
333.243	782.444
335.795	767.111
338.343	776.222
340.891	768.444
343.439	761.556
345.985	783.556
348.53	780.222
351.075	783.778
353.619	783.333
356.162	784.444
358.704	776.667
361.245	772
363.786	783.333
366.325	798.667
368.864	786.889
371.402	791.111
373.939	793.555
376.475	814
379.011	835.333
381.545	843.778
384.079	823.556
386.612	798.667
389.144	795.555
391.674	787.333
394.204	778.667
396.734	768
399.263	798
401.791	784.889
404.318	786.444
406.844	784.222
409.368	788.889
411.893	806.444
414.417	802.222
416.94	806.889
419.462	809.556
421.982	817.333
424.502	819.556
427.022	809.556
429.541	813.333
432.057	815.556
434.574	825.333
437.091	844.444
439.606	833.333
442.12	818.667
444.634	814.667
447.147	802.222
449.657	785.556
452.169	814.222
454.68	814.889
457.188	824.444
459.697	815.333
462.205	826.222
464.711	818.889
467.217	805.556
469.722	808.889
472.227	791.333
474.731	807.111
477.232	796.667
479.735	793.333
482.235	808.222
484.736	795.778
487.234	809.556
489.734	806.222
492.23	806.222
494.728	808
497.223	815.778
499.719	808.222
502.213	811.333
504.707	812.222
507.199	806.444
509.692	802.667
512.182	802
514.673	810.222
517.162	817.556
519.65	821.333
522.139	815.556
524.625	805.333
527.112	801.555
529.597	802.889
532.081	800.667
534.565	795.778
537.047	786.889
539.529	796.444
542.011	818.667
544.491	782.667
546.97	810.889
549.45	804.889
551.927	795.111
554.404	813.333
556.88	807.778
559.356	818.889
561.831	816
564.304	811.556
566.777	802
