176.817	540.222
179.42	541.111
182.022	545.333
184.622	542
187.223	536.889
189.821	529.778
192.419	535.333
195.017	533.333
197.612	539.556
200.208	548.889
202.802	552.444
205.397	540.444
207.99	553.556
210.581	552.667
213.173	559.556
215.762	550.889
218.352	561.111
220.94	559.556
223.528	573.111
226.114	569.555
228.701	576.444
231.285	574.222
233.87	587.333
236.452	595.111
239.034	579.556
241.616	594
244.196	594.444
246.777	603.778
249.355	600.667
251.933	599.333
254.511	603.111
257.086	607.111
259.663	604.667
262.237	592.222
264.81	595.778
267.383	612.222
269.955	588.444
272.525	606.889
275.097	591.556
277.665	580.667
280.234	570.667
282.802	573.778
285.368	569.333
287.934	570.667
290.499	569.111
293.064	559.111
295.627	567.778
298.189	577.333
300.75	568.889
303.312	563.333
305.871	570
308.43	568.889
310.988	560
313.545	554.222
316.101	531.778
318.658	544.444
321.212	537.778
323.766	552
326.319	553.111
328.871	562.222
331.422	555.333
333.972	552.222
336.522	557.111
339.072	544
341.619	545.778
344.166	561.556
346.712	563.778
349.258	557.556
351.802	565.333
354.346	550.667
356.888	556.889
359.43	556.445
361.971	551.333
364.511	553.333
367.051	566.444
369.589	554.222
372.127	567.333
374.664	560
377.2	585.111
379.735	599.111
382.27	599.333
384.802	584
387.334	560
389.866	556.222
392.397	559.778
394.927	558.222
397.457	554.444
399.985	556.889
402.513	546
405.038	545.556
407.565	544
410.09	548.889
412.614	564.889
415.138	563.556
417.66	564.222
420.181	553.556
422.702	554.889
425.222	566.667
427.742	574
430.259	570.889
432.777	576.667
435.294	581.778
437.81	580.222
440.324	570.889
442.838	571.778
445.352	564
447.863	555.111
450.375	562.444
452.887	564.889
455.395	564.667
457.905	575.778
460.414	574.667
462.92	566.222
465.427	563.778
467.932	561.111
470.438	558.444
472.942	555.556
475.445	567.778
477.948	550.444
480.448	567.556
482.95	568
485.449	573.333
487.949	565.333
490.446	554
492.944	568.444
495.44	564.889
497.937	568.889
500.431	562.667
502.926	566.222
505.418	551.556
507.912	557.333
510.403	556.889
512.894	556
515.384	571.333
517.874	572
520.361	575.111
522.848	572.889
525.336	569.778
527.821	557.333
530.306	568.889
532.791	577.778
535.274	566
537.756	575.111
540.238	565.778
542.719	565.333
545.199	568.667
547.679	567.111
550.157	578
552.634	554.222
555.112	572
557.588	568.222
560.063	568.667
562.537	567.778
565.011	564
567.484	564.667
569.955	572.889
572.426	575.778
574.896	559.333
577.367	562.667
579.835	569.778
582.303	565.778
584.77	566.444
587.236	570.889
589.701	575.111
592.165	557.333
594.629	577.555
597.093	572.444
599.555	575.556
602.016	574.222
604.477	569.333
606.936	567.778
609.395	582.222
611.853	590.667
614.311	598.222
616.767	580.889
619.223	582.222
621.678	589.111
624.132	579.333
626.585	583.333
629.037	590.667
631.489	577.778
633.94	584.222
636.39	576.667
638.839	578.444
641.288	586.222
643.736	593.333
646.183	586.889
648.627	584
651.073	592.667
653.517	590.444
655.961	576
658.404	590.667
660.846	589.556
663.288	582.444
665.727	581.556
668.167	580.889
670.606	580.889
673.044	577.333
675.482	582
677.917	576.222
680.353	580
682.788	569.555
685.222	576
687.655	578.444
690.087	574.222
692.519	569.778
694.951	576.222
697.38	573.555
699.809	584.444
702.238	582.222
704.665	576.889
707.092	572
709.519	574.889
711.943	567.778
714.368	585.778
716.791	578.889
719.214	588.222
721.637	578.889
724.058	569.556
726.479	577.111
728.898	579.333
731.317	582.667
733.734	576.889
736.152	585.556
738.568	569.111
740.985	581.556
743.399	577.333
745.814	567.111
748.227	574.667
750.64	567.778
753.051	574.667
755.463	574.444
757.872	568.444
760.283	572.444
762.691	570.444
765.098	573.111
767.506	580
769.912	567.333
772.318	582.889
774.722	577.111
777.126	572.444
779.53	578
781.932	579.778
784.333	575.333
786.735	585.111
789.135	582.222
791.533	582
793.933	586.444
796.33	569.556
798.727	579.556
801.123	578
803.519	583.333
805.913	582.889
808.307	588.667
810.699	582
813.093	580.667
815.484	592.667
817.874	583.333
820.264	594.667
822.653	584
825.041	580.444
827.43	583.778
829.817	594.222
832.203	580
834.588	584
836.972	580.889
839.356	587.111
841.738	577.556
844.12	589.111
846.502	590
848.882	597.555
851.262	585.111
853.641	583.556
856.02	600.889
858.397	587.333
860.774	596.222
863.15	602
865.525	600.444
867.9	602.222
870.273	595.556
872.646	604.444
875.019	591.778
877.39	587.111
879.761	587.556
882.131	592.444
884.5	600.222
886.869	607.333
889.236	604.889
891.602	596.444
893.968	594.444
896.334	585.111
898.698	594.667
901.062	598.889
903.426	591.111
905.787	590.667
908.148	582.667
910.509	587.111
912.87	580.222
915.228	586.222
917.587	584.444
919.945	583.111
922.302	567.556
924.657	578
927.013	588.889
929.368	575.333
931.721	586.445
934.074	580.222
936.427	571.778
938.778	583.556
941.129	574.889
943.479	576.444
945.828	586.222
948.177	576.667
950.524	582.667
952.871	572
955.218	588.444
957.563	579.556
959.908	582.889
962.252	572.889
964.595	596
966.937	592
969.28	595.556
971.62	595.555
973.961	578.222
976.3	588
978.639	569.778
980.976	589.778
983.314	578.444
985.65	571.333
987.987	585.778
990.321	581.556
992.655	593.111
994.989	602.444
997.321	603.556
999.653	592.444
1001.98	601.111
1004.31	614.222
1006.65	604
1008.97	594.889
1011.3	589.778
1013.63	584.444
1015.96	589.555
1018.28	581.556
1020.61	601.778
1022.93	593.333
1025.26	595.778
1027.58	596.444
1029.9	604.222
1032.22	587.111
1034.54	596.444
1036.86	599.556
1039.18	595.556
1041.5	598.889
1043.82	609.333
1046.14	596
1048.45	600.889
1050.77	606
1053.08	614.222
1055.4	612.889
1057.71	620.889
1060.02	610.889
1062.33	620.889
1064.64	611.778
1066.96	601.556
1069.27	605.778
1071.57	607.778
1073.88	616
1076.19	614.444
1078.5	616
