178.677	495.333
181.278	506.222
183.879	504.889
186.48	498.222
189.078	503.556
191.677	497.778
194.275	502.444
196.871	511.778
199.467	506.889
202.061	518.889
204.656	503.333
207.248	511.333
209.841	512.222
212.431	514
215.022	515.333
217.613	514.222
220.201	523.111
222.789	520.222
225.375	536.889
227.962	521.556
230.547	518.444
233.13	525.778
235.714	529.778
238.296	535.111
240.879	534.667
243.459	538.444
246.04	525.111
248.618	541.778
251.196	535.333
253.774	542.889
256.35	538.889
258.927	537.556
261.501	549.778
264.074	535.333
266.648	542.444
269.22	540.889
271.791	541.556
274.362	537.778
276.931	537.778
279.5	535.111
282.069	546.444
284.635	544.222
287.201	542.444
289.766	540.444
292.331	540.444
294.894	537.111
297.457	541.556
300.018	553.778
302.58	554.444
305.14	548.889
307.699	545.556
310.257	558.444
312.814	558.444
315.372	550.667
317.928	558.222
320.482	555.556
323.036	552.444
325.589	563.778
328.142	565.111
330.693	566.889
333.243	570.889
335.795	566
338.343	579.333
340.891	574.444
343.439	571.111
345.985	582.889
348.53	587.111
351.075	589.111
353.619	582.444
356.162	569.778
358.704	582.889
361.245	581.556
363.786	576.889
366.325	584.889
368.864	578.889
371.402	584
373.939	597.111
376.475	605.778
379.011	623.556
381.545	623.111
384.079	611.556
386.612	596.667
389.144	582.222
391.674	591.111
394.204	591.333
396.734	563.111
399.263	582
401.791	580
404.318	582.222
406.844	576.444
409.368	584.444
411.893	576.667
414.417	586.444
416.94	582.222
419.462	602.889
421.982	585.778
424.502	600.889
427.022	603.333
429.541	602.222
432.057	594.889
434.574	613.333
437.091	613.778
439.606	613.333
442.12	609.333
444.634	609.111
447.147	593.111
449.657	591.778
452.169	595.778
454.68	606.444
457.188	606.667
459.697	607.333
462.205	605.556
464.711	609.333
467.217	589.556
469.722	588
472.227	584.667
474.731	604
477.232	593.333
479.735	596.444
482.235	602.667
484.736	596.889
487.234	594.889
489.734	610.444
492.23	586.889
494.728	598.889
497.223	590.889
499.719	604.222
502.213	610.667
504.707	601.333
507.199	592.444
509.692	591.111
512.182	588.889
514.673	608.667
517.162	611.778
519.65	624
522.139	609.556
524.625	593.778
527.112	597.333
529.597	591.111
532.081	587.333
534.565	593.778
537.047	600.444
539.529	585.111
542.011	602.889
544.491	598
546.97	590.889
549.45	602.444
551.927	604.889
554.404	593.333
556.88	595.333
559.356	596
561.831	604.444
564.304	604
566.777	603.111
569.25	603.778
571.721	594
574.191	605.111
576.661	600.667
579.129	596.889
581.599	594
584.066	613.556
586.532	595.555
588.997	588.667
591.462	594
593.926	610
596.389	602.444
598.851	604.667
601.314	592.667
603.775	615.333
606.235	602.667
608.694	608.889
611.152	600.667
613.609	611.333
616.066	602.889
618.522	614.667
620.977	604.222
623.431	601.111
625.885	604.222
628.338	601.333
630.79	600.222
633.241	604.889
635.691	610.444
638.141	599.111
640.589	612.444
643.036	612.445
645.483	598.222
647.929	604.444
650.375	609.778
652.82	607.333
655.264	600.889
657.707	599.333
660.149	604.444
662.59	602.222
665.031	599.556
667.471	602.889
669.91	592
672.349	599.111
674.786	594.444
677.222	591.111
679.658	602.222
682.093	590.889
684.528	600.667
686.96	601.333
689.393	598.889
691.826	598.667
694.256	603.333
696.686	605.111
699.116	589.556
701.545	604
703.972	599.556
706.4	597.778
708.826	592.667
711.251	616.889
713.676	618.222
716.099	608.222
718.523	599.778
720.946	602.889
723.366	602
725.788	597.333
728.207	605.555
730.627	605.556
733.044	586.889
735.462	588.444
737.88	600.222
740.295	595.333
742.711	590.667
745.125	589.555
747.539	601.111
749.951	601.778
752.363	595.333
754.775	589.556
757.185	596.889
759.595	587.333
762.003	588.444
764.412	588.445
766.819	590.222
769.225	595.778
771.632	594
774.036	597.111
776.441	606.667
778.844	590.222
781.246	595.778
783.649	597.778
786.05	586.667
788.449	612.889
790.85	594.222
793.248	602
795.646	596.222
798.042	595.778
800.44	596
802.835	581.333
805.23	593.778
807.623	595.111
810.018	582.889
812.41	588.444
814.801	592.222
817.192	588.667
819.582	588.444
821.972	589.333
824.361	595.778
826.748	594.222
829.135	589.111
831.521	586.667
833.907	585.556
836.291	576.667
838.675	602.222
841.059	589.778
843.442	587.111
845.823	583.111
848.204	581.778
850.584	590.222
852.963	585.333
855.342	584.444
857.72	589.111
860.097	596.222
862.473	581.778
864.848	584
867.223	581.111
869.597	586.222
871.97	577.556
874.343	589.111
876.714	580
879.084	589.111
881.454	587.111
883.824	592.222
886.192	590.889
888.56	601.778
890.927	599.555
893.294	594.889
895.66	594.889
898.023	593.556
900.387	590.222
902.751	590.222
905.114	595.778
907.476	582.222
909.835	594
912.196	588.889
914.555	589.778
916.914	593.333
919.271	583.778
921.629	581.778
923.985	583.111
926.341	582.444
928.695	588.444
931.05	574.889
933.404	579.333
935.755	576.222
938.107	581.111
940.459	582.222
942.808	574.889
945.158	580.222
947.508	569.778
949.855	576
952.202	574.444
954.548	574.667
956.894	574
959.239	586.222
961.583	586.444
963.928	578
966.27	580.667
968.612	591.778
970.953	587.333
973.294	584.222
975.633	592.222
977.972	582.222
980.31	588.222
982.647	578.444
984.984	575.333
987.32	588.444
989.656	580
991.989	587.111
994.324	598.222
996.656	592.667
998.988	615.111
1001.32	611.333
1003.65	589.111
1005.98	575.111
1008.31	571.111
1010.64	575.556
1012.97	579.778
1015.29	579.555
1017.62	587.111
1019.94	585.111
1022.27	596.667
1024.59	596.889
1026.92	591.778
1029.24	582.444
1031.56	585.111
1033.88	584.667
1036.2	585.778
1038.52	593.333
1040.84	581.778
1043.16	575.333
1045.48	587.333
1047.79	590
1050.11	591.111
1052.42	592
1054.74	598.667
1057.05	593.333
1059.36	595.778
1061.67	600.889
1063.99	586.667
1066.3	590.667
1068.61	599.333
1070.92	601.111
1073.22	614
1075.53	607.556
1077.84	607.556
1080.15	604.667
1082.45	616
1084.76	618.222
1087.06	600
1089.36	617.111
1091.66	622.667
1093.97	642.889
1096.27	666.667
1098.57	650.444
1100.87	630.667
1103.17	624.222
1105.46	616.222
1107.76	625.333
1110.06	614.222
1112.35	620.444
1114.65	615.333
1116.94	624.889
1119.24	634
1121.53	633.333
1123.82	630.889
1126.11	626
