178.677	89.1111
181.278	85.1111
183.879	80.8889
186.48	87.7778
189.078	84.2222
191.677	84
194.275	89.5556
196.871	90.2222
199.467	88.2222
202.061	86
204.656	87.5556
207.248	82
209.841	85.5556
212.431	86.6667
215.022	83.3333
217.613	82.8889
220.201	86.6667
222.789	86.8889
225.375	83.3333
227.962	86.2222
230.547	82.2222
233.13	85.7778
235.714	89.3333
238.296	85.1111
240.879	86.4445
243.459	86.6667
246.04	86.4444
248.618	87.5556
251.196	87.7778
253.774	88.6667
256.35	87.5556
258.927	91.3333
261.501	89.7778
264.074	90.6667
266.648	87.1111
269.22	85.7778
271.791	89.1111
274.362	90.2222
276.931	86.2222
279.5	94
282.069	86.2222
284.635	88.6667
287.201	87.1111
289.766	87.3333
292.331	85.1111
294.894	81.7778
297.457	80
300.018	84
302.58	81.1111
305.14	82.8889
307.699	77.1111
310.257	79.5555
312.814	76.8889
315.372	78.4444
317.928	78.6667
320.482	76.2222
323.036	76.4444
325.589	80.2222
328.142	80.4444
330.693	78.2222
333.243	75.5556
335.795	78.4444
338.343	78.6667
340.891	82.8889
343.439	76.8889
345.985	76.6667
348.53	80.2222
351.075	73.7778
353.619	76.6667
356.162	77.7778
358.704	78.8889
361.245	78.2222
363.786	77.7778
366.325	81.3333
368.864	81.7778
371.402	80.8889
373.939	82.6667
376.475	79.3333
379.011	80
381.545	81.3333
384.079	78.4444
386.612	79.5556
389.144	78.8889
391.674	79.3333
394.204	79.1111
396.734	80.8889
399.263	80
401.791	76
404.318	78.6667
406.844	82.2222
409.368	83.3333
411.893	83.7778
414.417	82.6667
416.94	86.8889
419.462	84
421.982	81.3333
424.502	78.6667
427.022	82
429.541	80
432.057	75.7778
434.574	77.7778
437.091	78.2222
439.606	78.8889
442.12	75.5556
444.634	80.6667
447.147	78
449.657	77.1111
452.169	73.7778
454.68	76
457.188	78.6667
459.697	78.8889
462.205	72.8889
464.711	75.1111
467.217	75.5556
469.722	75.5556
472.227	77.5556
474.731	78
477.232	79.3333
479.735	78.2222
482.235	78
484.736	80.8889
487.234	78.6667
489.734	80.6667
492.23	78.4444
494.728	80.8889
497.223	78.4444
499.719	80
502.213	75.5556
504.707	77.1111
507.199	75.3333
509.692	77.1111
512.182	77.3333
514.673	75.5555
517.162	78.6667
519.65	80.6667
522.139	79.1111
524.625	78
527.112	78.8889
529.597	78.4444
532.081	77.7778
534.565	76
537.047	80.6667
539.529	77.7778
542.011	78.4444
544.491	79.7778
546.97	80.6667
549.45	74.2222
551.927	78.8889
554.404	77.5556
556.88	81.1111
559.356	79.3333
561.831	78.6667
564.304	78.6667
566.777	76.2222
569.25	82
571.721	81.7778
574.191	78.6667
576.661	80.6667
579.129	80.4444
581.599	74.6667
584.066	78.8889
586.532	76.2222
588.997	79.5556
591.462	79.3333
593.926	78
596.389	82.6667
598.851	79.5556
601.314	80.6667
603.775	80.6667
606.235	77.1111
608.694	79.7778
611.152	83.3333
613.609	81.1111
616.066	74.6667
618.522	78.2222
620.977	80.6667
623.431	80.6667
625.885	80.8889
628.338	82.8889
630.79	78
633.241	79.1111
635.691	81.1111
638.141	81.5556
640.589	81.5556
643.036	77.5556
645.483	79.5556
647.929	81.7778
650.375	81.5556
652.82	80
655.264	82.6667
657.707	79.5556
660.149	78.8889
662.59	78.4444
665.031	80.4444
667.471	82.4444
669.91	85.7778
672.349	81.3333
674.786	82.8889
677.222	86.8889
679.658	80
682.093	82.6667
684.528	84.2222
686.96	85.3333
689.393	88
691.826	84
694.256	85.1111
696.686	81.7778
699.116	87.3333
701.545	82.8889
703.972	83.7778
706.4	83.5556
708.826	84
711.251	82.2222
713.676	86.8889
716.099	86
718.523	85.3333
720.946	82
723.366	84.8889
725.788	88
728.207	84
730.627	84.4444
733.044	85.1111
735.462	85.5556
737.88	87.7778
740.295	82.8889
742.711	85.1111
745.125	85.3333
747.539	86.8889
749.951	85.3333
752.363	86.2222
754.775	81.3333
757.185	87.1111
759.595	85.3333
762.003	85.7778
764.412	85.1111
766.819	85.1111
769.225	90.2222
771.632	87.1111
774.036	85.7778
776.441	90.6667
778.844	87.3333
781.246	87.1111
783.649	86.4444
786.05	86.6667
788.449	90
790.85	89.7778
793.248	89.5556
795.646	88
798.042	87.1111
800.44	88.4444
802.835	91.5556
805.23	87.5556
807.623	88
810.018	85.1111
812.41	90.4444
814.801	89.1111
817.192	90.4444
819.582	89.5555
821.972	88.8889
824.361	88.8889
826.748	91.5556
829.135	88.4444
831.521	92.8889
833.907	90
836.291	87.3333
838.675	91.3333
841.059	89.7778
843.442	88.6667
845.823	92
848.204	92.2222
850.584	89.1111
852.963	87.7778
855.342	89.5556
857.72	89.3333
860.097	88
862.473	91.7778
864.848	91.5556
867.223	90.6667
869.597	90
871.97	89.3333
874.343	87.7778
876.714	86.8889
879.084	89.7778
881.454	89.1111
883.824	90.6667
886.192	91.3333
888.56	88.6667
890.927	88.6667
893.294	88
895.66	89.3333
898.023	88.6667
900.387	88.4444
902.751	86.8889
905.114	88
907.476	89.7778
909.835	86.8889
912.196	87.5556
914.555	89.5556
916.914	84.2222
919.271	84
921.629	92.8889
923.985	86
926.341	90.8889
928.695	85.7778
931.05	91.7778
933.404	90.6667
935.755	87.3333
938.107	88.8889
940.459	87.3333
942.808	90.4444
945.158	90.8889
947.508	84
949.855	89.5556
952.202	90
954.548	89.3333
956.894	89.3333
959.239	92
961.583	89.7778
963.928	86.8889
966.27	84.6667
968.612	86.4444
970.953	90
973.294	90.2222
975.633	89.1111
977.972	88.8889
980.31	90
982.647	89.1111
984.984	90.2222
987.32	88.8889
989.656	94.8889
991.989	95.3333
994.324	92.6667
996.656	92.4444
998.988	96.8889
1001.32	87.5556
1003.65	93.7778
1005.98	88.4444
1008.31	93.7778
1010.64	95.3333
1012.97	94.8889
1015.29	99.1111
1017.62	96.6667
1019.94	90.6667
1022.27	90.4444
1024.59	98.2222
1026.92	94.2222
1029.24	91.7778
1031.56	90
1033.88	93.7778
1036.2	97.1111
1038.52	92.2222
1040.84	94
1043.16	92.8889
1045.48	89.7778
1047.79	90.8889
1050.11	89.7778
1052.42	89.1111
1054.74	90.8889
1057.05	92
1059.36	87.3333
1061.67	93.1111
1063.99	90.6667
1066.3	91.1111
1068.61	96.4444
1070.92	97.1111
1073.22	97.1111
1075.53	92.6667
1077.84	91.1111
1080.15	88.6667
1082.45	90.6667
1084.76	89.7778
1087.06	89.7778
1089.36	88.6667
1091.66	89.1111
1093.97	90
1096.27	90
1098.57	90.4445
1100.87	90.8889
1103.17	88.8889
1105.46	88.4444
1107.76	86.8889
1110.06	89.1111
1112.35	89.7778
1114.65	88.2222
1116.94	87.1111
1119.24	90.4444
1121.53	87.1111
1123.82	86.6667
1126.11	84.2222
1128.4	85.7778
1130.7	86
1132.98	83.3333
1135.27	91.7778
1137.56	87.7778
1139.85	85.3333
1142.13	91.5556
1144.42	87.3333
1146.71	90.6667
1148.99	86.8889
1151.27	89.7778
1153.56	92
1155.84	90
1158.12	92.6667
1160.4	88.4444
1162.68	90.2222
1164.96	89.7778
1167.24	88.8889
1169.51	94.6667
1171.79	93.3333
1174.07	88.8889
1176.34	87.7778
1178.62	90.4444
1180.89	89.1111
1183.17	84.8889
1185.44	89.1111
1187.71	90
1189.98	91.5556
1192.25	91.7778
1194.52	91.1111
1196.79	90.8889
1199.06	89.7778
1201.33	89.7778
1203.59	88
1205.86	94.4444
1208.12	92.4444
1210.39	94.6667
1212.65	91.1111
1214.92	90
1217.18	90.6667
1219.44	92.6667
1221.7	91.1111
1223.96	89.5556
1226.22	92.8889
1228.48	94.2222
1230.74	93.3333
1233	91.1111
1235.25	94.6667
1237.51	94.6667
1239.77	89.7778
1242.02	93.7778
1244.27	92
1246.53	94.6667
1248.78	91.1111
1251.03	93.1111
1253.28	96
1255.53	92.8889
1257.78	92.6667
1260.03	88
1262.28	97.1111
1264.53	91.7778
1266.78	96.8889
1269.02	95.7778
1271.27	95.1111
1273.51	87.7778
1275.76	93.7778
1278	92.4444
1280.24	93.1111
1282.48	90.8889
1284.72	88.6667
1286.97	90.6667
1289.21	94.8889
1291.44	96.4444
1293.68	90.2222
1295.92	94.8889
1298.16	93.1111
1300.39	93.7778
1302.63	95.7778
1304.86	97.5556
1307.1	95.1111
1309.33	91.3333
1311.56	96
1313.8	94.4444
1316.03	94.8889
1318.26	99.3333
1320.49	93.3333
1322.72	90.8889
1324.95	94.6667
1327.17	95.1111
1329.4	97.7778
1331.63	94.6667
1333.85	93.1111
1336.08	92.4444
1338.3	96.8889
1340.53	96.2222
1342.75	96.2222
1344.97	99.3333
1347.19	97.1111
1349.41	100.667
1351.63	100.667
1353.85	97.3333
1356.07	98.8889
1358.29	101.778
1360.51	97.3333
1362.72	98.2222
1364.94	97.7778
1367.16	96.6667
1369.37	100.444
1371.58	98.8889
1373.8	100.444
1376.01	103.111
1378.22	101.556
1380.43	99.1111
1382.64	104
1384.85	101.333
1387.06	99.1111
1389.27	104.444
1391.48	101.111
1393.68	100.889
1395.89	98.6667
1398.1	97.5556
1400.3	95.7778
1402.51	99.3333
1404.71	99.5556
1406.91	98.6667
1409.11	96.4444
1411.32	96
1413.52	95.5556
1415.72	95.7778
1417.92	99.5556
1420.11	97.5556
1422.31	94.6667
1424.51	99.1111
1426.71	95.7778
1428.9	100.222
1431.1	96
1433.29	94.6667
1435.49	98.8889
1437.68	98.4444
1439.87	98.8889
1442.06	95.5556
1444.25	99.3333
1446.45	96.2222
1448.64	101.556
1450.82	98.2222
1453.01	98.4445
1455.2	99.5556
1457.39	97.3333
1459.57	98.6667
1461.76	100
1463.94	93.1111
1466.13	98.2222
1468.31	96.4444
1470.5	101.556
1472.68	97.7778
1474.86	96
1477.04	100.222
1479.22	99.7778
1481.4	100.667
1483.58	96.8889
1485.76	97.7778
1487.94	99.1111
1490.11	96.6667
1492.29	96.6667
1494.46	104.222
1496.64	100.667
1498.81	96.6667
1500.99	100.889
1503.16	100
1505.33	98.4445
1507.5	97.1111
1509.67	99.5556
1511.84	102.222
1514.01	96.8889
1516.18	99.5556
1518.35	102.222
1520.52	101.111
1522.68	102.222
1524.85	100.444
1527.02	104.889
1529.18	101.778
1531.35	98.2222
1533.51	100
1535.67	99.5556
1537.83	101.333
1539.99	103.333
1542.16	104.889
1544.31	101.111
1546.47	101.778
1548.63	98.2222
1550.79	102.444
