178.677	525.111
181.278	526
183.879	526
186.48	521.778
189.078	525.778
191.677	528.444
194.275	524.444
196.871	533.778
199.467	540.667
202.061	528.889
204.656	532.889
207.248	526.222
209.841	546.222
212.431	538.444
215.022	536.889
217.613	534.222
220.201	541.111
222.789	537.111
225.375	537.556
227.962	552.444
230.547	548.667
233.13	547.556
235.714	552.889
238.296	554.445
240.879	565.111
243.459	559.333
246.04	562.444
248.618	563.111
251.196	564.889
253.774	561.111
256.35	566.667
258.927	542.444
261.501	550.222
264.074	556.222
266.648	549.556
269.22	548.889
271.791	536.889
274.362	544.444
276.931	540.889
279.5	534.889
282.069	537.111
284.635	533.556
287.201	538
289.766	529.111
292.331	530.444
294.894	537.333
297.457	523.778
300.018	533.556
302.58	528.667
305.14	541.778
307.699	529.333
310.257	528.222
312.814	543.333
315.372	541.111
317.928	530.667
320.482	517.778
323.036	529.333
325.589	539.778
328.142	533.111
330.693	542.222
333.243	545.556
335.795	531.778
338.343	538
340.891	540.222
343.439	536.667
345.985	534.889
348.53	546.444
351.075	545.556
353.619	555.556
356.162	542.667
358.704	552.889
361.245	542.889
363.786	547.778
366.325	552.444
368.864	559.556
371.402	553.556
373.939	565.778
376.475	569.333
379.011	564.222
381.545	566.889
384.079	558.222
386.612	552
389.144	556.444
391.674	548.444
394.204	535.333
396.734	544.222
399.263	551.556
401.791	545.111
404.318	550.222
406.844	548.444
409.368	550.889
411.893	554.222
414.417	550.222
416.94	557.111
419.462	544.667
421.982	557.111
424.502	559.111
427.022	554.222
429.541	572.445
432.057	565.333
434.574	574.444
437.091	576.889
439.606	576.889
442.12	573.111
444.634	561.333
447.147	572.667
449.657	562.667
452.169	562.889
454.68	562.222
457.188	575.111
459.697	572.222
462.205	577.778
464.711	567.778
467.217	570.222
469.722	565.111
472.227	566.444
474.731	561.556
477.232	559.778
479.735	578.222
482.235	574.667
484.736	560.889
487.234	568.889
489.734	569.778
492.23	570.445
494.728	570
497.223	580.222
499.719	571.111
502.213	568.222
504.707	571.556
507.199	566.222
509.692	574.444
512.182	562.222
514.673	566.222
517.162	566.889
519.65	573.111
522.139	574
524.625	560
527.112	564.444
529.597	566
532.081	567.556
534.565	560.222
537.047	568.667
539.529	566.222
542.011	570.889
544.491	566
546.97	572
549.45	575.556
551.927	584
554.404	571.778
556.88	581.778
559.356	580.222
561.831	572
564.304	578
566.777	578.222
569.25	586.222
571.721	580.667
574.191	564.667
576.661	581.111
579.129	564.667
581.599	584.222
584.066	580.222
586.532	581.333
588.997	567.111
591.462	575.111
593.926	556
596.389	569.556
598.851	578.445
601.314	570.222
603.775	567.556
606.235	577.111
608.694	574.444
611.152	579.778
613.609	579.556
616.066	578.444
618.522	577.556
620.977	573.556
623.431	573.333
625.885	584.889
628.338	576.889
630.79	580.667
633.241	584.889
635.691	578
638.141	572.444
640.589	581.111
643.036	581.556
645.483	580
647.929	583.111
650.375	588
652.82	578.889
655.264	573.556
657.707	574
660.149	572.222
662.59	576.444
665.031	565.555
667.471	564.889
669.91	568.667
672.349	573.111
674.786	575.778
677.222	582.667
679.658	584.222
682.093	578.667
684.528	571.333
686.96	563.111
689.393	580.222
691.826	589.778
694.256	571.333
696.686	570.667
699.116	574.222
701.545	582.222
703.972	573.111
706.4	578.667
708.826	572.667
711.251	569.778
713.676	582.667
716.099	570.222
718.523	571.556
720.946	580.222
723.366	576
725.788	577.111
728.207	577.111
730.627	575.111
733.044	568.889
735.462	578.444
737.88	568
740.295	574.222
742.711	579.111
745.125	577.111
747.539	563.778
749.951	565.556
752.363	566.667
754.775	571.778
757.185	570.889
759.595	569.556
762.003	563.778
764.412	565.333
766.819	568
769.225	568.222
771.632	560
774.036	578.444
776.441	566.889
778.844	579.333
781.246	573.556
783.649	578.222
786.05	570.667
788.449	566.444
790.85	574.444
793.248	575.111
795.646	563.333
798.042	571.111
800.44	582.667
802.835	563.111
805.23	571.778
807.623	576
810.018	579.333
812.41	566.667
814.801	575.111
817.192	564.445
819.582	566.222
821.972	564.222
824.361	563.111
826.748	571.333
829.135	558.222
831.521	572
833.907	566.667
836.291	569.556
838.675	567.111
841.059	566.445
843.442	565.111
845.823	567.556
848.204	561.111
850.584	564.889
852.963	556
855.342	566.444
857.72	555.111
860.097	570.667
862.473	560.889
864.848	554.889
867.223	559.111
869.597	562.667
871.97	564.222
874.343	568.445
876.714	581.333
879.084	570.667
881.454	578.445
883.824	571.333
886.192	563.333
888.56	560.667
890.927	577.778
893.294	570.444
895.66	564.889
898.023	574.222
900.387	574.667
902.751	570.222
905.114	572.222
907.476	559.333
909.835	562.222
912.196	562.889
914.555	571.778
916.914	564
919.271	553.556
921.629	567.556
923.985	555.111
926.341	558
928.695	557.556
931.05	557.778
933.404	556.667
935.755	566.444
938.107	562
940.459	551.111
942.808	540.667
945.158	562.222
947.508	559.111
949.855	566.444
952.202	561.556
954.548	553.778
956.894	567.778
959.239	564.445
961.583	568.444
963.928	564.222
966.27	554.444
968.612	555.555
970.953	571.556
973.294	560.444
975.633	553.778
977.972	552
980.31	563.778
982.647	569.333
984.984	566.667
987.32	568
989.656	566.667
991.989	563.778
994.324	572.667
996.656	573.555
998.988	570.667
1001.32	567.111
1003.65	574.889
1005.98	578.889
1008.31	595.333
1010.64	600.444
1012.97	599.333
1015.29	590.889
1017.62	572.667
1019.94	577.111
1022.27	567.333
1024.59	566.222
1026.92	557.111
1029.24	566.222
1031.56	573.333
1033.88	568.445
