176.817	501.111
179.42	507.333
182.022	494.889
184.622	506.222
187.223	495.778
189.821	496.667
192.419	508.444
195.017	516.444
197.612	507.111
200.208	513.333
202.802	514.667
205.397	505.111
207.99	516.222
210.581	517.333
213.173	507.778
215.762	509.556
218.352	507.333
220.94	516.222
223.528	519.111
226.114	527.111
228.701	521.778
231.285	535.111
233.87	530.222
236.452	533.556
239.034	531.778
241.616	543.111
244.196	549.778
246.777	552
249.355	537.111
251.933	545.333
254.511	547.778
257.086	549.333
259.663	543.778
262.237	549.111
264.81	551.111
267.383	544
269.955	551.333
272.525	553.778
275.097	546.889
277.665	543.778
280.234	544.444
282.802	547.778
285.368	550.889
287.934	551.556
290.499	547.333
293.064	546.667
295.627	546.444
298.189	540.889
300.75	534
303.312	552.444
305.871	551.111
308.43	546.222
310.988	554
313.545	548
316.101	559.556
318.658	544.667
321.212	539.778
323.766	545.111
326.319	540.667
328.871	560.667
331.422	565.333
333.972	560.444
336.522	552
339.072	556
341.619	557.556
344.166	560.222
346.712	566
349.258	567.778
351.802	553.111
354.346	558.667
356.888	563.778
359.43	566.444
361.971	568.667
364.511	560.667
367.051	567.333
369.589	557.333
372.127	567.556
374.664	576.222
377.2	589.556
379.735	596.222
382.27	613.111
384.802	585.111
387.334	576.444
389.866	570.222
392.397	564.667
394.927	541.556
397.457	558.444
399.985	561.333
402.513	571.778
405.038	568.667
407.565	569.111
410.09	562.222
412.614	561.778
415.138	568.444
417.66	559.556
420.181	562.667
422.702	560
425.222	567.111
427.742	569.111
430.259	582.667
432.777	586.222
435.294	592.445
437.81	593.111
440.324	591.333
442.838	588.667
445.352	574.889
447.863	574.889
450.375	582.444
452.887	580
455.395	589.333
457.905	596.222
460.414	596.222
462.92	578.667
465.427	576.222
467.932	578.889
470.438	564.889
472.942	573.556
475.445	563.333
477.948	566.889
480.448	569.556
482.95	578
485.449	582.667
487.949	568.222
490.446	579.556
492.944	575.778
495.44	577.333
497.937	569.111
500.431	573.778
502.926	573.555
505.418	564.889
507.912	557.556
510.403	577.556
512.894	574.889
515.384	571.333
517.874	575.111
520.361	588
522.848	582.667
525.336	585.778
527.821	572.444
530.306	572.444
532.791	562.889
535.274	571.111
537.756	579.333
540.238	564.222
542.719	567.111
545.199	579.778
547.679	576
550.157	575.111
552.634	577.778
555.112	579.333
557.588	586.889
560.063	589.111
562.537	584.222
565.011	589.778
567.484	585.333
569.955	584.667
