176.817	553.778
179.42	553.333
182.022	539.556
184.622	549.778
187.223	545.333
189.821	540
192.419	551.111
195.017	541.778
197.612	549.556
200.208	545.333
202.802	555.333
205.397	550.222
207.99	556
210.581	559.778
213.173	564
215.762	573.556
218.352	577.778
220.94	576.667
223.528	580.667
226.114	594
228.701	593.111
231.285	596.667
233.87	605.778
236.452	612
239.034	613.333
241.616	624.667
244.196	621.111
246.777	608.222
249.355	618.222
251.933	626.667
254.511	625.556
257.086	618
259.663	615.556
262.237	637.333
264.81	612
267.383	609.333
269.955	613.111
272.525	600.889
275.097	601.556
277.665	592
280.234	582.667
282.802	579.333
285.368	564
287.934	574.444
290.499	560.667
293.064	563.333
295.627	553.333
298.189	554.667
300.75	557.778
303.312	554.222
305.871	558.444
308.43	540
310.988	530.667
313.545	533.111
316.101	529.778
318.658	520.444
321.212	522.222
323.766	518.222
326.319	526.444
328.871	510.222
331.422	515.111
333.972	517.778
336.522	510
339.072	513.556
341.619	510
344.166	512.222
346.712	520
349.258	517.778
351.802	509.556
354.346	524.667
356.888	523.333
359.43	511.111
361.971	514.889
364.511	510
367.051	521.778
369.589	520.444
372.127	512.667
374.664	519.333
377.2	530.667
379.735	529.333
382.27	537.778
384.802	530.667
387.334	513.778
389.866	514
392.397	505.556
394.927	515.111
397.457	512
399.985	510.222
402.513	511.778
405.038	515.556
407.565	491.778
410.09	512
412.614	510.667
415.138	512
417.66	510.667
420.181	512
422.702	508.667
425.222	503.556
427.742	505.778
430.259	515.556
432.777	525.778
435.294	523.333
437.81	534
440.324	521.556
442.838	530.222
445.352	514
447.863	506.222
450.375	521.333
452.887	510.222
455.395	520
457.905	527.111
460.414	524.444
462.92	529.111
465.427	517.333
467.932	518
470.438	510.444
472.942	517.555
475.445	510
477.948	508.444
480.448	524.667
482.95	507.111
485.449	518
487.949	513.111
490.446	524.445
492.944	524.444
495.44	525.556
497.937	518.444
500.431	519.778
502.926	522.444
505.418	505.333
507.912	507.333
510.403	516.444
512.894	511.778
515.384	519.333
517.874	523.111
520.361	521.333
522.848	527.778
525.336	525.778
527.821	516.444
530.306	526
532.791	529.111
535.274	514.667
537.756	514.667
540.238	515.333
542.719	508.667
545.199	532.445
547.679	517.111
550.157	518
552.634	514.667
555.112	527.111
557.588	518.667
560.063	530.889
562.537	529.333
565.011	532.222
567.484	523.556
569.955	520.444
572.426	524.667
574.896	524.889
577.367	521.333
579.835	515.556
582.303	518
584.77	526.889
587.236	523.778
589.701	523.111
592.165	528.889
594.629	520.444
597.093	532.667
599.555	532.667
602.016	530
604.477	528.444
606.936	525.778
609.395	538.667
611.853	529.333
614.311	537.778
616.767	541.111
619.223	540.667
621.678	520.667
624.132	529.556
626.585	540.444
629.037	542.889
631.489	531.333
633.94	534
636.39	538.667
638.839	528.444
641.288	538.889
643.736	530
646.183	545.556
648.627	554.667
651.073	542.444
653.517	553.333
655.961	538.444
658.404	540.889
660.846	543.778
663.288	534.667
665.727	546.667
668.167	538
670.606	538.222
673.044	532.444
675.482	531.778
677.917	538.222
680.353	543.333
682.788	537.111
685.222	535.778
687.655	539.556
690.087	537.333
692.519	542.889
694.951	542.222
697.38	537.111
699.809	544.444
702.238	544.667
704.665	546.444
707.092	545.111
709.519	541.333
711.943	552.889
714.368	544.667
716.791	548.667
719.214	540
721.637	540.667
724.058	549.111
726.479	548.444
728.898	551.111
731.317	546.222
733.734	541.556
736.152	544.222
738.568	536.889
740.985	544
743.399	544
745.814	532.222
748.227	534.889
750.64	541.778
753.051	535.111
755.463	535.556
757.872	525.111
760.283	533.556
762.691	536.222
765.098	543.333
767.506	543.111
769.912	534.444
772.318	550.222
774.722	545.333
777.126	542.444
779.53	532.444
781.932	550
784.333	544
786.735	550.667
789.135	554.444
791.533	544.889
793.933	553.778
796.33	551.778
798.727	556.222
801.123	543.556
803.519	552.444
805.913	557.111
808.307	564.222
810.699	560.222
813.093	557.111
815.484	561.333
817.874	568.222
820.264	563.778
822.653	558
825.041	551.778
827.43	562
829.817	574.889
832.203	562.889
834.588	566.444
836.972	566.222
839.356	569.556
841.738	562.444
844.12	564.667
846.502	568.889
848.882	564.444
851.262	571.333
853.641	578
856.02	576.889
858.397	576.444
860.774	585.111
863.15	582.222
865.525	594
867.9	593.111
870.273	591.556
872.646	586.889
875.019	585.778
877.39	590.667
879.761	585.333
882.131	583.111
884.5	578.444
886.869	588.444
889.236	578.222
891.602	586.889
893.968	587.333
896.334	580.889
