176.817	714.444
179.42	712
182.022	704.444
184.622	702.889
187.223	704.444
189.821	701.556
192.419	696.444
195.017	706.222
197.612	708.889
200.208	714.444
202.802	700
205.397	701.778
207.99	720.222
210.581	712.889
213.173	709.111
215.762	718.889
218.352	712
220.94	721.333
223.528	726.444
226.114	729.111
228.701	724.667
231.285	733.556
233.87	740.889
236.452	739.556
239.034	743.778
241.616	755.111
244.196	752.444
246.777	754.889
249.355	744.667
251.933	752.222
254.511	750.667
257.086	761.556
259.663	754.444
262.237	758.889
264.81	750
267.383	748.889
269.955	749.333
272.525	760
275.097	752.889
277.665	751.778
280.234	745.778
282.802	751.111
285.368	762.667
287.934	745.333
290.499	755.333
293.064	748.222
295.627	764.444
298.189	776.667
300.75	766.222
303.312	760
305.871	757.778
308.43	766.222
310.988	753.333
313.545	755.333
316.101	755.556
318.658	752.667
321.212	758.667
323.766	744.222
326.319	756.444
328.871	756.444
331.422	770.445
333.972	750.444
336.522	756.444
339.072	746.667
341.619	748
344.166	776.222
346.712	774.444
349.258	768.222
351.802	776.222
354.346	780.445
356.888	772.889
359.43	766.889
361.971	762.667
364.511	770
367.051	781.111
369.589	773.778
372.127	772.667
374.664	792.222
377.2	798.222
379.735	809.111
382.27	816.444
384.802	795.556
387.334	794.889
389.866	778.667
392.397	771.556
394.927	757.556
397.457	762
399.985	768.444
402.513	758.444
405.038	751.111
407.565	760
410.09	770.667
412.614	770.444
415.138	779.333
417.66	772.667
420.181	771.778
422.702	775.111
425.222	787.778
427.742	788.667
430.259	800
432.777	791.555
435.294	812.889
437.81	806.222
440.324	814
442.838	805.111
445.352	767.111
447.863	800.444
450.375	788
452.887	794.889
455.395	803.556
457.905	794.889
460.414	820
462.92	800.222
465.427	797.778
467.932	774
470.438	782.667
472.942	777.556
475.445	784
477.948	778
480.448	790
482.95	788
485.449	800.444
487.949	798.222
490.446	796
492.944	792.667
495.44	796.222
497.937	796
500.431	797.778
502.926	800.444
505.418	790.667
507.912	797.778
510.403	803.556
512.894	804
515.384	803.556
517.874	808.444
520.361	808.889
522.848	804
525.336	792.444
527.821	803.778
530.306	779.333
532.791	805.333
535.274	796.667
537.756	793.333
540.238	792.222
542.719	787.778
545.199	784.889
547.679	792
550.157	782.222
552.634	792.444
555.112	810.667
557.588	799.111
560.063	806.222
562.537	794.889
565.011	799.333
567.484	799.111
569.955	786.889
572.426	808.667
574.896	797.111
577.367	803.556
579.835	806.222
582.303	807.556
584.77	797.111
587.236	801.778
589.701	802.889
592.165	812.444
594.629	796.667
597.093	817.111
599.555	800.222
602.016	785.333
604.477	802.222
606.936	808.889
609.395	827.778
611.853	805.778
614.311	827.333
616.767	822.889
619.223	825.778
621.678	814
624.132	817.778
626.585	820.667
629.037	826.222
631.489	817.556
633.94	819.111
636.39	819.111
638.839	825.111
641.288	819.111
643.736	821.778
646.183	823.556
648.627	816.444
651.073	817.556
653.517	820.667
655.961	800.222
658.404	810.889
660.846	804.222
663.288	830.444
665.727	804.889
668.167	805.111
670.606	809.556
673.044	792.667
675.482	788.889
677.917	799.333
680.353	801.556
682.788	814
685.222	793.111
687.655	802.667
690.087	809.111
692.519	805.111
694.951	804.444
697.38	810.667
699.809	815.778
702.238	806
704.665	806
707.092	817.778
709.519	808.444
711.943	810.889
714.368	814.889
716.791	803.556
719.214	818.889
721.637	814.222
724.058	810.222
726.479	814.667
728.898	813.111
731.317	813.111
733.734	812.667
736.152	822.667
738.568	801.778
740.985	816
743.399	799.556
745.814	808
748.227	808.444
750.64	793.556
753.051	804
755.463	802.444
757.872	789.778
760.283	808.444
762.691	797.333
765.098	804.222
767.506	802.667
769.912	796.667
772.318	813.333
774.722	809.556
777.126	801.556
779.53	804.444
781.932	811.778
784.333	813.111
786.735	812
789.135	823.111
791.533	812.222
793.933	816.222
796.33	808.667
798.727	807.333
801.123	813.778
803.519	812.667
805.913	806
808.307	812.889
810.699	811.556
813.093	812.444
815.484	818.222
817.874	813.556
820.264	810.889
822.653	799.333
825.041	804
827.43	821.556
829.817	809.333
832.203	806.889
834.588	814.889
836.972	804
839.356	820.222
841.738	807.556
844.12	808.889
846.502	809.556
848.882	824.444
851.262	823.556
853.641	816
856.02	833.778
858.397	817.111
860.774	834.444
863.15	831.333
865.525	832
867.9	831.111
870.273	816
872.646	828
875.019	822
877.39	822.889
879.761	819.556
882.131	827.556
884.5	804.444
886.869	822.889
889.236	829.111
891.602	826.667
893.968	820
896.334	825.333
898.698	815.111
901.062	829.778
903.426	825.333
905.787	820
908.148	809.111
910.509	801.333
912.87	815.111
915.228	808.667
917.587	814.889
919.945	809.556
922.302	799.333
924.657	803.778
927.013	799.778
929.368	800.222
931.721	806.667
934.074	804.889
936.427	819.333
938.778	817.556
941.129	815.333
943.479	816
945.828	811.111
948.177	796.889
950.524	806
952.871	802.667
955.218	802.889
957.563	816.445
959.908	796.222
962.252	815.556
964.595	813.333
966.937	819.111
969.28	799.111
971.62	806.889
973.961	817.778
976.3	819.778
978.639	819.556
980.976	798.222
983.314	815.555
985.65	807.111
987.987	821.556
990.321	809.111
992.655	818.444
994.989	829.556
997.321	804.444
999.653	828.889
1001.98	815.556
1004.31	793.111
1006.65	803.778
1008.97	805.778
1011.3	796.222
1013.63	808.444
1015.96	801.333
1018.28	813.778
1020.61	796.444
1022.93	812.222
1025.26	804.444
1027.58	790.667
1029.9	808
1032.22	800
1034.54	816.444
1036.86	820.222
1039.18	812
1041.5	805.778
1043.82	812
1046.14	820
1048.45	812.222
1050.77	808.667
1053.08	815.778
1055.4	823.778
1057.71	829.556
1060.02	821.778
1062.33	810
1064.64	812.889
1066.96	818.222
1069.27	828.444
1071.57	827.555
1073.88	820.222
1076.19	828
1078.5	843.333
1080.8	828.889
1083.11	847.333
1085.41	849.111
1087.72	838.222
1090.02	868
1092.32	873.111
1094.62	926
1096.92	924
1099.22	910
1101.52	902.222
1103.82	884.222
1106.12	880.444
1108.42	854.222
1110.71	888
1113.01	883.333
1115.3	884
1117.6	875.778
1119.89	896.667
1122.18	904.889
1124.48	902.444
1126.77	900.667
1129.06	890.889
1131.35	889.778
1133.64	867.111
1135.93	866.667
1138.21	846.889
1140.5	848.667
1142.79	835.778
1145.07	852.667
1147.36	852.889
1149.64	856.889
1151.92	869.333
1154.21	884.667
1156.49	875.111
1158.77	876.445
1161.05	869.778
1163.33	867.333
1165.61	833.556
1167.89	834.667
1170.16	832.444
1172.44	815.778
1174.72	821.333
1176.99	830.889
1179.27	829.556
1181.54	828.667
1183.81	812.889
1186.09	822.222
1188.36	813.778
1190.63	824.444
1192.9	817.111
1195.17	829.556
1197.44	807.333
1199.71	821.333
1201.97	818.222
1204.24	816.444
1206.5	822.667
1208.77	803.556
1211.03	814.222
1213.3	821.333
1215.56	815.556
1217.82	836.667
1220.09	841.556
1222.35	827.778
1224.61	851.778
1226.87	844.889
1229.12	850.889
1231.38	834.667
1233.64	846.444
1235.9	850.222
1238.15	845.333
1240.41	868
1242.66	854.222
1244.92	857.555
1247.17	857.111
1249.42	863.111
1251.67	876
1253.92	849.778
1256.17	874.222
1258.42	882
1260.67	902.889
1262.92	905.778
1265.17	900.444
1267.42	896.444
1269.66	879.333
1271.91	879.111
1274.15	867.333
1276.39	860.444
1278.64	865.333
1280.88	869.556
1283.12	859.333
1285.36	845.556
1287.6	840.667
1289.84	851.556
1292.08	848
1294.32	860.444
1296.56	868.222
1298.79	846.889
1301.03	852.222
1303.26	844
1305.5	842.222
1307.73	848.667
1309.97	856.222
1312.2	856
1314.43	846.889
1316.66	845.333
1318.89	854.667
1321.12	843.556
1323.35	847.111
1325.58	853.778
1327.81	852.889
1330.03	868.444
1332.26	883.333
1334.49	882.667
1336.71	893.556
1338.94	888
