300.0	5758.27197265625
301.0	5737.25634765625
302.0	5710.15673828125
303.0	5675.740234375
304.0	5637.27783203125
305.0	5599.64453125
306.0	5567.71826171875
307.0	5545.3046875
308.0	5526.88232421875
309.0	5502.1298828125
310.0	5460.6826171875
311.0	5392.99609375
312.0	5300.82958984375
313.0	5194.19873046875
314.0	5083.30810546875
315.0	4978.09375
316.0	4882.02001953125
317.0	4791.912109375
318.0	4704.29052734375
319.0	4615.744140625
320.0	4525.96337890625
321.0	4439.00390625
322.0	4359.25048828125
323.0	4291.0595703125
324.0	4235.73486328125
325.0	4188.6474609375
326.0	4144.48681640625
327.0	4097.94580078125
328.0	4046.12939453125
329.0	3992.52197265625
330.0	3941.649658203125
331.0	3898.040771484375
332.0	3864.784423828125
333.0	3839.721923828125
334.0	3819.49267578125
335.0	3800.737060546875
336.0	3780.586669921875
337.0	3758.66943359375
338.0	3735.406494140625
339.0	3711.218994140625
340.0	3686.79443359375
341.0	3664.6591796875
342.0	3648.120849609375
343.0	3640.48974609375
344.0	3644.2861328125
345.0	3654.427490234375
346.0	3661.582275390625
347.0	3656.372802734375
348.0	3630.31103515625
349.0	3587.239013671875
350.0	3540.000732421875
351.0	3501.646240234375
352.0	3484.587158203125
353.0	3488.44287109375
354.0	3501.004638671875
355.0	3509.617919921875
356.0	3501.95654296875
357.0	3475.88134765625
358.0	3441.166259765625
359.0	3408.26416015625
360.0	3387.51171875
361.0	3383.20458984375
362.0	3390.677978515625
363.0	3404.541259765625
364.0	3419.429443359375
365.0	3432.366455078125
366.0	3444.774169921875
367.0	3458.545654296875
368.0	3475.570556640625
369.0	3496.9052734375
370.0	3521.694580078125
371.0	3548.813720703125
372.0	3577.139892578125
373.0	3605.54052734375
374.0	3632.857177734375
375.0	3657.9267578125
376.0	3679.58642578125
377.0	3696.94970703125
378.0	3710.111328125
379.0	3719.38427734375
380.0	3725.081298828125
381.0	3727.66455078125
382.0	3728.25634765625
383.0	3728.15625
384.0	3728.66552734375
385.0	3730.409423828125
386.0	3730.361328125
387.0	3724.26513671875
388.0	3707.86474609375
389.0	3678.07958984375
390.0	3639.489501953125
391.0	3599.73974609375
392.0	3566.484375
393.0	3546.486572265625
394.0	3539.482666015625
395.0	3541.88037109375
396.0	3550.06640625
397.0	3560.897705078125
398.0	3575.608154296875
399.0	3597.809814453125
400.0	3631.139892578125
401.0	3678.756591796875
402.0	3738.33056640625
403.0	3804.022216796875
404.0	3869.9365234375
405.0	3931.108154296875
406.0	3994.987548828125
407.0	4077.852783203125
408.0	4196.1708984375
409.0	4365.2216796875
410.0	4581.03125
411.0	4824.00390625
412.0	5074.091796875
413.0	5311.75732421875
414.0	5527.21337890625
415.0	5719.4580078125
416.0	5887.8037109375
417.0	6031.41455078125
418.0	6146.03076171875
419.0	6223.97021484375
420.0	6257.4033203125
421.0	6238.7470703125
422.0	6167.02734375
423.0	6048.4130859375
424.0	5889.4306640625
425.0	5696.69384765625
426.0	5479.578125
427.0	5250.68505859375
428.0	5022.80078125
429.0	4808.5810546875
430.0	4615.953125
431.0	4446.8583984375
432.0	4302.8544921875
433.0	4185.4130859375
434.0	4092.463134765625
435.0	4017.209228515625
436.0	3952.528076171875
437.0	3891.3896484375
438.0	3831.199462890625
439.0	3775.595703125
440.0	3728.684814453125
441.0	3694.486083984375
442.0	3672.32666015625
443.0	3654.579833984375
444.0	3633.054443359375
445.0	3599.684326171875
