300.0	14141.498046875
301.0	13997.72265625
302.0	13828.8486328125
303.0	13637.939453125
304.0	13438.2490234375
305.0	13243.51953125
306.0	13067.3525390625
307.0	12914.630859375
308.0	12776.6083984375
309.0	12643.3505859375
310.0	12504.943359375
311.0	12356.3935546875
312.0	12204.34375
313.0	12057.103515625
314.0	11922.990234375
315.0	11807.359375
316.0	11705.0576171875
317.0	11608.611328125
318.0	11510.5390625
319.0	11405.4755859375
320.0	11299.8125
321.0	11204.0234375
322.0	11128.5810546875
323.0	11082.1728515625
324.0	11058.4326171875
325.0	11043.453125
326.0	11023.2705078125
327.0	10985.0791015625
328.0	10932.060546875
329.0	10879.0751953125
330.0	10841.248046875
331.0	10832.9560546875
332.0	10850.46875
333.0	10871.4765625
334.0	10872.8212890625
335.0	10831.732421875
336.0	10744.810546875
337.0	10636.6259765625
338.0	10533.92578125
339.0	10463.3603515625
340.0	10438.2490234375
341.0	10445.2978515625
342.0	10468.0517578125
343.0	10490.0625
344.0	10499.794921875
345.0	10499.4921875
346.0	10493.79296875
347.0	10487.3330078125
348.0	10483.1689453125
349.0	10478.013671875
350.0	10466.9990234375
351.0	10445.2548828125
352.0	10409.2939453125
353.0	10363.318359375
354.0	10314.197265625
355.0	10268.8037109375
356.0	10233.482421875
357.0	10210.4140625
358.0	10199.8037109375
359.0	10201.8486328125
360.0	10216.1484375
361.0	10235.482421875
362.0	10248.263671875
363.0	10242.8359375
364.0	10208.6015625
365.0	10152.8994140625
366.0	10098.00390625
367.0	10066.6416015625
368.0	10080.82421875
369.0	10143.44140625
370.0	10236.708984375
371.0	10341.8125
372.0	10440.1015625
373.0	10520.2724609375
374.0	10581.07421875
375.0	10621.9833984375
376.0	10642.51953125
377.0	10645.68359375
378.0	10640.5546875
379.0	10636.81640625
380.0	10644.12109375
381.0	10665.685546875
382.0	10690.361328125
383.0	10705.056640625
384.0	10696.681640625
385.0	10656.87109375
386.0	10590.4814453125
387.0	10504.6708984375
388.0	10406.5966796875
389.0	10303.5908203125
390.0	10203.5947265625
391.0	10114.6865234375
392.0	10044.9443359375
393.0	9999.96484375
394.0	9974.16015625
395.0	9958.7900390625
396.0	9945.1103515625
397.0	9925.732421875
398.0	9900.814453125
399.0	9873.125
400.0	9845.4365234375
401.0	9820.6123046875
402.0	9802.1474609375
403.0	9793.8017578125
404.0	9799.33984375
405.0	9821.44140625
406.0	9853.392578125
407.0	9883.640625
408.0	9900.591796875
409.0	9893.8623046875
410.0	9866.03125
411.0	9827.5263671875
412.0	9788.88671875
413.0	9760.1513671875
414.0	9744.671875
415.0	9741.048828125
416.0	9747.779296875
417.0	9763.2158203125
418.0	9783.3173828125
419.0	9802.1044921875
420.0	9813.5439453125
421.0	9812.17578125
422.0	9804.046875
423.0	9805.8466796875
424.0	9834.6640625
425.0	9906.7587890625
426.0	10017.3466796875
427.0	10139.4736328125
428.0	10245.1318359375
429.0	10307.0771484375
430.0	10321.83984375
431.0	10313.7578125
432.0	10308.7490234375
433.0	10332.2177734375
434.0	10389.6591796875
435.0	10460.7109375
436.0	10523.2783203125
437.0	10555.552734375
438.0	10549.880859375
439.0	10519.0458984375
440.0	10477.4267578125
441.0	10439.296875
442.0	10412.53515625
443.0	10395.021484375
444.0	10383.7626953125
445.0	10375.7626953125
446.0	10367.8271484375
447.0	10356.41796875
448.0	10337.966796875
449.0	10308.9560546875
450.0	10271.02734375
451.0	10235.310546875
452.0	10213.953125
453.0	10219.029296875
454.0	10253.603515625
455.0	10303.2373046875
456.0	10351.4814453125
457.0	10381.9306640625
458.0	10384.43359375
459.0	10361.6826171875
460.0	10317.9423828125
461.0	10257.4970703125
462.0	10187.3427734375
463.0	10120.2060546875
464.0	10069.5380859375
465.0	10048.7275390625
466.0	10059.3466796875
467.0	10077.3232421875
468.0	10075.2275390625
469.0	10025.720703125
470.0	9920.9140625
471.0	9796.302734375
472.0	9693.2548828125
473.0	9653.0498046875
474.0	9694.673828125
475.0	9785.978515625
476.0	9887.6669921875
477.0	9960.51171875
478.0	9981.3310546875
479.0	9963.7578125
480.0	9926.576171875
481.0	9888.53515625
482.0	9861.783203125
483.0	9843.74609375
484.0	9829.8583984375
485.0	9815.56640625
486.0	9799.107421875
487.0	9784.9501953125
488.0	9778.404296875
489.0	9784.751953125
490.0	9804.2412109375
