300.0	17741.93359375
301.0	17580.8125
302.0	17393.1171875
303.0	17182.38671875
304.0	16963.26171875
305.0	16750.921875
306.0	16560.36328125
307.0	16396.05078125
308.0	16245.9501953125
309.0	16096.6015625
310.0	15934.5625
311.0	15752.9296875
312.0	15560.22265625
313.0	15367.1875
314.0	15184.5703125
315.0	15019.3896484375
316.0	14865.4453125
317.0	14713.6103515625
318.0	14554.7509765625
319.0	14382.453125
320.0	14205.4404296875
321.0	14037.677734375
322.0	13893.138671875
323.0	13783.7958984375
324.0	13704.7890625
325.0	13642.82421875
326.0	13584.54296875
327.0	13517.3056640625
328.0	13438.3603515625
329.0	13352.181640625
330.0	13263.40625
331.0	13176.505859375
332.0	13091.9140625
333.0	13005.9208984375
334.0	12914.630859375
335.0	12814.27734375
336.0	12707.57421875
337.0	12606.6015625
338.0	12524.166015625
339.0	12473.01171875
340.0	12457.5703125
341.0	12465.677734375
342.0	12483.1953125
343.0	12495.98828125
344.0	12493.775390625
345.0	12477.060546875
346.0	12448.23046875
347.0	12409.6669921875
348.0	12364.185546875
349.0	12316.3447265625
350.0	12271.1328125
351.0	12233.5390625
352.0	12207.0703125
353.0	12186.96484375
354.0	12165.591796875
355.0	12135.3203125
356.0	12090.177734375
357.0	12037.267578125
358.0	11989.8955078125
359.0	11961.40234375
360.0	11963.7607421875
361.0	11993.228515625
362.0	12036.015625
363.0	12078.16796875
364.0	12106.40234375
365.0	12118.6943359375
366.0	12122.4091796875
367.0	12125.1982421875
368.0	12134.556640625
369.0	12153.87109375
370.0	12182.0859375
371.0	12217.927734375
372.0	12260.095703125
373.0	12306.466796875
374.0	12353.7744140625
375.0	12398.671875
376.0	12437.8291015625
377.0	12469.427734375
378.0	12494.275390625
379.0	12513.447265625
380.0	12528.005859375
381.0	12537.388671875
382.0	12537.39453125
383.0	12523.328125
384.0	12490.501953125
385.0	12437.1875
386.0	12369.958984375
387.0	12296.837890625
388.0	12225.84375
389.0	12163.412109375
390.0	12110.375
391.0	12066.3193359375
392.0	12030.830078125
393.0	12002.7578125
394.0	11977.6181640625
395.0	11949.9912109375
396.0	11914.45703125
397.0	11867.673828125
398.0	11817.89453125
399.0	11777.38671875
400.0	11758.427734375
401.0	11770.6220703125
402.0	11805.091796875
403.0	11845.1279296875
404.0	11873.9912109375
405.0	11876.919921875
406.0	11856.3515625
407.0	11823.58203125
408.0	11789.9765625
409.0	11765.982421875
410.0	11752.1904296875
411.0	11743.2197265625
412.0	11733.60546875
413.0	11718.361328125
414.0	11698.83984375
415.0	11680.912109375
416.0	11670.541015625
417.0	11673.2802734375
418.0	11687.974609375
419.0	11708.033203125
420.0	11726.705078125
421.0	11737.599609375
422.0	11741.474609375
423.0	11745.7080078125
424.0	11757.921875
425.0	11785.53515625
426.0	11830.73828125
427.0	11890.21875
428.0	11960.3994140625
429.0	12037.615234375
430.0	12115.38671875
431.0	12183.9453125
432.0	12233.333984375
433.0	12253.888671875
434.0	12247.185546875
435.0	12229.412109375
436.0	12217.7294921875
437.0	12229.015625
438.0	12266.0078125
439.0	12311.021484375
440.0	12344.77734375
441.0	12348.2265625
442.0	12316.0693359375
443.0	12264.521484375
444.0	12211.669921875
445.0	12175.470703125
446.0	12163.728515625
447.0	12167.037109375
448.0	12174.32421875
449.0	12174.5888671875
450.0	12164.2431640625
451.0	12153.322265625
452.0	12153.326171875
453.0	12175.6796875
454.0	12222.5908203125
455.0	12278.37890625
456.0	12325.310546875
457.0	12345.708984375
458.0	12331.5205078125
459.0	12294.41796875
460.0	12248.49609375
461.0	12207.8193359375
462.0	12180.7109375
463.0	12163.3837890625
464.0	12150.513671875
465.0	12136.78515625
466.0	12117.728515625
467.0	12090.712890625
468.0	12053.35546875
469.0	12003.29296875
470.0	11944.28515625
471.0	11893.724609375
472.0	11870.8525390625
473.0	11894.845703125
474.0	11969.6298828125
475.0	12064.130859375
476.0	12142.3857421875
477.0	12168.509765625
478.0	12126.611328125
479.0	12046.6572265625
480.0	11965.0263671875
481.0	11918.0107421875
482.0	11924.408203125
483.0	11963.9775390625
484.0	12011.19921875
485.0	12040.599609375
486.0	12037.283203125
487.0	12009.9501953125
488.0	11970.49609375
489.0	11930.79296875
490.0	11899.169921875
491.0	11876.482421875
492.0	11862.6435546875
493.0	11857.5546875
494.0	11860.3935546875
495.0	11868.84375
496.0	11880.41015625
497.0	11892.59375
498.0	11903.236328125
499.0	11910.833984375
500.0	11913.955078125
501.0	11911.1826171875
502.0	11902.62109375
503.0	11891.162109375
504.0	11879.9970703125
505.0	11872.3046875
506.0	11869.9921875
507.0	11872.75390625
508.0	11880.0693359375
509.0	11891.419921875
510.0	11906.876953125
511.0	11927.4599609375
512.0	11954.271484375
513.0	11988.361328125
514.0	12028.24609375
515.0	12068.7734375
516.0	12104.505859375
517.0	12130.060546875
518.0	12142.302734375
519.0	12141.09765625
520.0	12126.517578125
521.0	12098.7041015625
522.0	12060.0546875
523.0	12015.677734375
524.0	11970.8359375
525.0	11930.642578125
526.0	11896.2265625
527.0	11864.5283203125
528.0	11832.2900390625
529.0	11796.40625
530.0	11757.037109375
531.0	11717.4375
532.0	11680.98828125
533.0	11650.955078125
534.0	11628.703125
535.0	11614.0107421875
536.0	11606.6103515625
537.0	11606.10546875
538.0	11610.3896484375
539.0	11616.146484375
540.0	11620.0322265625
541.0	11619.09375
542.0	11614.587890625
543.0	11610.318359375
544.0	11610.1279296875
545.0	11617.28515625
546.0	11630.103515625
547.0	11644.34765625
548.0	11655.7548828125
549.0	11660.849609375
550.0	11661.75390625
551.0	11663.029296875
552.0	11669.24609375
553.0	11683.9853515625
554.0	11705.119140625
555.0	11728.48828125
556.0	11749.9287109375
557.0	11766.259765625
558.0	11778.865234375
559.0	11790.455078125
560.0	11803.7421875
561.0	11819.8203125
562.0	11833.89453125
563.0	11839.8154296875
564.0	11831.443359375
565.0	11806.427734375
566.0	11773.365234375
567.0	11742.81640625
568.0	11725.3212890625
569.0	11726.2578125
570.0	11739.166015625
571.0	11755.9296875
572.0	11768.4892578125
573.0	11773.482421875
574.0	11775.96484375
575.0	11781.86328125
576.0	11797.0087890625
577.0	11822.796875
578.0	11854.376953125
579.0	11886.4296875
580.0	11913.66796875
581.0	11931.6298828125
582.0	11936.748046875
583.0	11925.5
584.0	11894.8857421875
585.0	11851.130859375
586.0	11808.349609375
587.0	11780.9072265625
588.0	11781.54296875
589.0	11804.263671875
590.0	11831.1064453125
591.0	11843.9091796875
592.0	11827.2392578125
593.0	11787.8857421875
594.0	11743.4658203125
595.0	11711.669921875
596.0	11707.48046875
597.0	11730.333984375
598.0	11774.111328125
599.0	11832.693359375
600.0	11899.173828125
601.0	11963.4345703125
602.0	12014.5234375
603.0	12041.494140625
604.0	12038.728515625
605.0	12015.97265625
606.0	11985.73046875
607.0	11960.4794921875
608.0	11949.01953125
609.0	11952.59375
610.0	11971.521484375
611.0	12006.04296875
612.0	12052.306640625
613.0	12100.400390625
614.0	12139.91796875
615.0	12160.80078125
616.0	12161.740234375
617.0	12150.646484375
618.0	12135.873046875
619.0	12125.44921875
620.0	12122.798828125
621.0	12127.8837890625
622.0	12140.587890625
623.0	12160.724609375
624.0	12187.490234375
625.0	12219.7607421875
626.0	12256.404296875
627.0	12296.1640625
628.0	12337.044921875
629.0	12376.7890625
630.0	12413.138671875
631.0	12444.517578125
632.0	12471.939453125
633.0	12497.015625
634.0	12521.365234375
635.0	12546.59765625
636.0	12574.30859375
637.0	12606.0869140625
638.0	12643.4921875
639.0	12685.787109375
640.0	12728.548828125
641.0	12767.017578125
642.0	12796.5703125
643.0	12816.044921875
644.0	12828.02734375
