425.605	528.667
427.215	530.667
428.823	528.444
430.432	516.444
432.04	527.333
433.648	540.222
435.255	521.333
436.862	513.333
438.468	524.889
440.075	519.556
441.68	505.111
443.285	498.222
444.89	503.333
446.494	506.667
448.098	498.667
449.702	494
451.305	492
452.907	503.556
454.509	507.111
456.112	514.889
457.713	513.333
459.313	507.111
460.914	504.667
462.513	486.444
464.114	492.667
465.713	482
467.311	474
468.91	480.444
470.507	487.333
472.105	475.111
473.703	462.444
475.299	464
476.895	465.556
478.491	470.667
480.086	462
481.681	461.333
483.276	466.889
484.87	465.333
486.463	468.222
488.056	467.111
489.649	479.778
491.242	464.889
492.833	465.111
494.425	462.667
496.016	465.333
497.607	463.556
499.197	455.778
500.787	455.778
502.377	456.667
503.966	454
505.554	460
507.143	445.111
508.729	453.556
510.317	457.778
511.904	451.778
513.491	461.556
515.077	447.778
516.662	460.889
518.248	453.778
519.832	447.778
521.416	451.556
523.001	454.667
524.584	440.667
526.168	425.333
527.75	438.667
529.332	429.556
530.914	429.778
532.496	418.889
534.076	427.778
535.657	414.222
537.237	427.111
538.817	424
540.396	419.556
541.975	435.111
543.553	420.444
545.132	412.889
546.71	426.889
548.286	416.889
549.864	415.111
551.439	409.556
553.016	412.889
554.592	417.778
556.166	402
557.742	404
559.315	411.111
560.89	413.111
562.463	414.667
564.036	407.111
565.608	421.556
567.181	407.333
568.753	416.889
570.324	407.333
571.895	405.778
573.466	401.778
575.036	412.667
576.605	401.111
578.175	409.111
579.744	403.778
581.313	402
582.88	396.444
584.448	403.333
586.016	404.222
587.582	410.444
589.148	405.333
590.715	400
592.28	406.667
593.845	417.778
595.411	410.667
596.975	404
598.538	405.778
600.102	398
601.666	405.111
603.228	404.667
604.79	406
606.352	402
607.914	416.222
609.475	424
611.035	416.444
612.596	407.556
614.155	419.778
615.714	406.889
617.274	413.778
618.833	418.667
620.391	413.333
621.949	419.556
623.506	402
625.063	423.556
626.619	409.111
628.175	408
629.731	412.444
631.286	413.333
632.841	418
634.396	411.556
635.95	413.778
637.503	419.111
639.057	419.111
640.61	418.444
642.162	417.111
643.714	412.667
645.266	413.333
