176.817	385.778
179.42	389.556
182.022	383.111
184.622	392
187.223	380.667
189.821	395.333
192.419	387.556
195.017	384
197.612	388.889
200.208	396
202.802	386.444
205.397	384
207.99	383.556
210.581	395.111
213.173	393.778
215.762	410.444
218.352	401.111
220.94	401.111
223.528	406.667
226.114	405.778
228.701	401.556
231.285	401.111
233.87	402.889
236.452	412.222
239.034	411.556
241.616	412.222
244.196	413.333
246.777	412.667
249.355	408.222
251.933	413.778
254.511	411.111
257.086	416.889
259.663	411.778
262.237	412.889
264.81	418.222
267.383	409.333
269.955	411.778
272.525	398.889
275.097	408.667
277.665	406.222
280.234	416.444
282.802	412
285.368	416.889
287.934	426.222
290.499	415.778
293.064	426.222
295.627	415.556
298.189	415.778
300.75	417.111
303.312	417.333
305.871	411.333
308.43	409.111
310.988	408.667
313.545	412.889
316.101	395.778
318.658	407.333
321.212	406.444
323.766	408.222
326.319	412.667
328.871	408.444
331.422	413.333
333.972	399.778
336.522	422.222
339.072	410.667
341.619	399.778
344.166	411.556
346.712	402.889
349.258	410.667
351.802	405.778
354.346	410.889
356.888	400.444
359.43	410.444
361.971	409.333
364.511	405.333
367.051	409.111
369.589	412.667
372.127	403.333
374.664	411.333
377.2	427.111
379.735	433.778
382.27	434
384.802	430
387.334	411.111
389.866	406.444
392.397	406.889
394.927	407.333
397.457	405.333
399.985	400.889
402.513	402.889
405.038	409.778
407.565	416.222
410.09	400
412.614	407.556
415.138	403.333
417.66	407.778
420.181	407.556
422.702	410.667
425.222	414.444
427.742	416
430.259	404.222
432.777	414.889
435.294	432.667
437.81	431.778
440.324	421.556
442.838	427.333
445.352	422.889
447.863	416.889
450.375	427.111
452.887	422
455.395	420.667
457.905	424
460.414	427.333
462.92	425.333
465.427	418
467.932	416.889
470.438	412.444
472.942	406.222
475.445	410
477.948	418
480.448	412.222
482.95	409.556
485.449	417.556
487.949	421.333
490.446	408.889
492.944	409.556
495.44	420
497.937	416.667
500.431	406.889
502.926	411.333
505.418	417.111
507.912	410.667
510.403	403.333
512.894	410.667
515.384	421.111
517.874	421.778
520.361	429.333
522.848	443.778
525.336	427.556
527.821	435.556
530.306	444.667
532.791	445.333
535.274	446.444
537.756	429.111
540.238	422.889
542.719	417.556
545.199	425.333
547.679	421.333
550.157	409.333
552.634	416.444
555.112	413.556
557.588	422.222
560.063	416.444
562.537	422.667
565.011	427.111
567.484	408
569.955	422.889
572.426	418
574.896	434.222
577.367	426.444
579.835	424.889
582.303	432.222
584.77	420.444
587.236	423.111
589.701	421.778
592.165	417.778
594.629	421.778
597.093	430.667
599.555	430.444
602.016	424.889
604.477	436
606.936	432.889
