300.0	13122.2216796875
301.0	13015.6162109375
302.0	12894.6171875
303.0	12760.5810546875
304.0	12620.298828125
305.0	12480.822265625
306.0	12349.1279296875
307.0	12227.53125
308.0	12111.072265625
309.0	11994.1484375
310.0	11871.1796875
311.0	11740.259765625
312.0	11608.171875
313.0	11482.953125
314.0	11372.6396484375
315.0	11282.4423828125
316.0	11207.5390625
317.0	11140.8818359375
318.0	11075.427734375
319.0	11005.33984375
320.0	10931.5283203125
321.0	10857.2392578125
322.0	10785.72265625
323.0	10719.8212890625
324.0	10658.943359375
325.0	10600.7783203125
326.0	10543.0029296875
327.0	10483.611328125
328.0	10425.001953125
329.0	10372.7880859375
330.0	10332.65234375
331.0	10309.953125
332.0	10302.076171875
333.0	10298.232421875
334.0	10287.255859375
335.0	10258.1640625
336.0	10208.880859375
337.0	10150.2001953125
338.0	10093.916015625
339.0	10051.775390625
340.0	10029.1298828125
341.0	10018.5478515625
342.0	10011.087890625
343.0	9997.806640625
344.0	9973.0517578125
345.0	9940.3876953125
346.0	9904.982421875
347.0	9872.0
348.0	9845.15234375
349.0	9822.328125
350.0	9799.9599609375
351.0	9774.478515625
352.0	9743.4775390625
353.0	9711.0087890625
354.0	9683.3681640625
355.0	9666.849609375
356.0	9666.7041015625
357.0	9679.9384765625
358.0	9699.6513671875
359.0	9718.919921875
360.0	9731.095703125
361.0	9732.7197265625
362.0	9722.369140625
363.0	9698.6533203125
364.0	9660.6953125
365.0	9616.27734375
366.0	9580.39453125
367.0	9568.263671875
368.0	9594.56640625
369.0	9659.814453125
370.0	9749.1982421875
371.0	9847.140625
372.0	9938.208984375
373.0	10013.099609375
374.0	10070.9072265625
375.0	10111.3388671875
376.0	10134.1201171875
377.0	10141.01171875
378.0	10137.3095703125
379.0	10128.669921875
380.0	10120.732421875
381.0	10116.8017578125
382.0	10114.9638671875
383.0	10112.5986328125
384.0	10107.0859375
385.0	10095.5859375
386.0	10074.65625
387.0	10040.740234375
388.0	9990.2861328125
389.0	9922.2265625
390.0	9844.3125
391.0	9766.2470703125
392.0	9697.73828125
393.0	9646.494140625
394.0	9611.2216796875
395.0	9588.0947265625
396.0	9573.2861328125
397.0	9563.1103515625
398.0	9554.7021484375
399.0	9545.47265625
400.0	9532.8359375
401.0	9514.5576171875
402.0	9490.83984375
403.0	9462.919921875
404.0	9432.0380859375
405.0	9400.029296875
406.0	9373.9111328125
407.0	9363.369140625
408.0	9378.1123046875
409.0	9426.2080078125
410.0	9498.2109375
411.0	9574.0537109375
412.0	9633.525390625
413.0	9657.7958984375
414.0	9646.48046875
415.0	9612.30859375
416.0	9568.29296875
417.0	9527.0859375
418.0	9495.5166015625
419.0	9475.69140625
420.0	9469.5771484375
421.0	9479.015625
422.0	9503.283203125
423.0	9539.287109375
424.0	9583.841796875
425.0	9633.830078125
426.0	9687.7509765625
427.0	9745.8125
428.0	9808.298828125
429.0	9875.36328125
430.0	9942.865234375
431.0	10001.6484375
432.0	10042.2705078125
433.0	10055.5595703125
434.0	10042.7412109375
435.0	10018.5498046875
436.0	9998.625
437.0	9998.3505859375
438.0	10020.53125
439.0	10049.7939453125
440.0	10069.3515625
441.0	10062.6376953125
442.0	10026.6611328125
443.0	9979.662109375
444.0	9941.732421875
445.0	9932.78125
446.0	9959.0439453125
447.0	10003.56640625
448.0	10047.146484375
449.0	10070.6904296875
450.0	10065.6123046875
451.0	10042.6533203125
452.0	10014.6298828125
453.0	9994.3095703125
454.0	9988.267578125
455.0	9991.064453125
456.0	9995.87890625
457.0	9995.91015625
458.0	9987.8525390625
459.0	9975.5654296875
460.0	9963.7861328125
461.0	9957.2353515625
462.0	9957.37109375
463.0	9958.783203125
464.0	9955.18359375
465.0	9940.302734375
466.0	9910.111328125
467.0	9865.451171875
468.0	9807.8046875
469.0	9738.6748046875
470.0	9664.2646484375
471.0	9601.255859375
472.0	9567.75
473.0	9581.787109375
474.0	9646.4091796875
475.0	9730.244140625
476.0	9797.11328125
477.0	9810.921875
478.0	9755.55078125
479.0	9660.7333984375
480.0	9562.603515625
481.0	9497.2255859375
482.0	9485.25
483.0	9512.93359375
484.0	9561.88671875
485.0	9613.736328125
486.0	9655.1357421875
487.0	9683.927734375
488.0	9699.4765625
489.0	9701.15625
490.0	9690.5859375
491.0	9674.126953125
492.0	9658.73828125
493.0	9651.3515625
494.0	9654.173828125
495.0	9659.734375
496.0	9659.3701171875
497.0	9644.4765625
498.0	9613.1640625
499.0	9576.58203125
500.0	9547.3837890625
501.0	9538.142578125
502.0	9553.7802734375
503.0	9585.1455078125
504.0	9621.5751953125
505.0	9652.44921875
506.0	9670.7333984375
507.0	9675.6416015625
508.0	9667.013671875
509.0	9644.78515625
510.0	9615.203125
511.0	9594.66015625
512.0	9600.46484375
513.0	9649.5732421875
514.0	9741.513671875
515.0	9850.642578125
516.0	9949.357421875
517.0	10010.4921875
518.0	10024.9443359375
519.0	10007.697265625
520.0	9975.412109375
521.0	9944.4619140625
522.0	9921.791015625
523.0	9903.029296875
524.0	9883.1337890625
525.0	9857.2294921875
526.0	9824.6279296875
527.0	9789.0546875
528.0	9754.4462890625
529.0	9724.5517578125
530.0	9699.1845703125
531.0	9674.4267578125
532.0	9646.208984375
533.0	9610.853515625
534.0	9571.2099609375
535.0	9535.5703125
536.0	9512.3916015625
537.0	9509.228515625
538.0	9521.623046875
539.0	9536.5693359375
540.0	9540.8828125
541.0	9522.798828125
542.0	9485.7431640625
543.0	9442.3564453125
544.0	9405.4033203125
545.0	9386.08203125
546.0	9381.921875
547.0	9383.4228515625
548.0	9381.0205078125
549.0	9366.7734375
550.0	9344.34375
551.0	9322.443359375
552.0	9309.8115234375
553.0	9313.810546875
554.0	9333.9111328125
555.0	9366.76953125
556.0	9409.033203125
557.0	9456.8095703125
558.0	9503.6455078125
559.0	9542.353515625
560.0	9565.744140625
561.0	9569.4423828125
562.0	9559.3681640625
563.0	9543.791015625
564.0	9530.978515625
565.0	9526.236328125
566.0	9526.322265625
567.0	9526.4609375
568.0	9521.890625
569.0	9510.9326171875
570.0	9498.9892578125
571.0	9492.4462890625
572.0	9497.642578125
573.0	9516.236328125
574.0	9541.5068359375
575.0	9565.8681640625
576.0	9581.814453125
577.0	9585.703125
578.0	9579.3193359375
579.0	9564.857421875
580.0	9544.654296875
581.0	9524.8681640625
582.0	9515.7890625
583.0	9527.9111328125
584.0	9570.6982421875
585.0	9635.392578125
586.0	9697.6591796875
587.0	9732.6640625
588.0	9718.095703125
589.0	9660.6435546875
590.0	9585.541015625
591.0	9518.3251953125
592.0	9481.697265625
593.0	9475.27734375
594.0	9487.4375
595.0	9506.4755859375
596.0	9522.3583984375
597.0	9534.658203125
598.0	9546.3720703125
599.0	9560.5029296875
600.0	9579.7783203125
601.0	9605.7958984375
602.0	9639.8583984375
603.0	9683.271484375
604.0	9735.5732421875
605.0	9791.216796875
606.0	9843.7431640625
607.0	9886.70703125
608.0	9915.845703125
609.0	9931.3828125
610.0	9934.08984375
611.0	9924.7705078125
612.0	9906.02734375
613.0	9883.126953125
614.0	9861.546875
615.0	9846.626953125
616.0	9840.103515625
617.0	9839.921875
618.0	9843.841796875
619.0	9849.7421875
620.0	9857.1396484375
621.0	9866.78125
622.0	9879.44921875
623.0	9895.8818359375
624.0	9916.513671875
625.0	9941.6064453125
626.0	9971.4248046875
627.0	10005.52734375
628.0	10039.4189453125
629.0	10067.1640625
630.0	10082.8232421875
631.0	10083.3515625
632.0	10076.619140625
633.0	10073.0634765625
634.0	10083.1005859375
635.0	10111.45703125
636.0	10149.0185546875
637.0	10184.615234375
638.0	10207.1982421875
639.0	10213.64453125
640.0	10213.56640625
641.0	10217.7275390625
642.0	10236.5107421875
643.0	10270.162109375
644.0	10307.974609375
645.0	10338.6884765625
646.0	10351.9052734375
647.0	10348.640625
648.0	10338.0244140625
649.0	10329.365234375
650.0	10330.794921875
651.0	10341.4794921875
652.0	10356.453125
653.0	10370.7275390625
654.0	10380.1650390625
655.0	10384.58203125
656.0	10384.94140625
657.0	10382.2080078125
658.0	10377.6328125
659.0	10373.2802734375
660.0	10371.353515625
661.0	10374.04296875
662.0	10382.462890625
663.0	10395.8515625
664.0	10413.2607421875
665.0	10433.7138671875
666.0	10455.4189453125
667.0	10475.6826171875
668.0	10491.7626953125
669.0	10501.08984375
670.0	10503.267578125
671.0	10499.4140625
672.0	10490.671875
673.0	10478.4111328125
674.0	10465.5830078125
675.0	10455.80078125
676.0	10452.6806640625
677.0	10458.3115234375
678.0	10468.849609375
679.0	10479.009765625
680.0	10483.51171875
681.0	10478.087890625
682.0	10460.8076171875
683.0	10430.0576171875
684.0	10384.607421875
685.0	10338.7978515625
686.0	10327.736328125
687.0	10387.9794921875
688.0	10551.771484375
689.0	10781.5380859375
690.0	10983.05859375
691.0	11060.474609375
692.0	10934.6845703125
693.0	10658.685546875
694.0	10348.0751953125
695.0	10118.82421875
696.0	10056.8525390625
697.0	10124.2041015625
698.0	10251.0107421875
699.0	10367.5048828125
700.0	10428.59765625
701.0	10445.8203125
702.0	10438.6201171875
703.0	10426.2353515625
704.0	10419.861328125
705.0	10420.251953125
706.0	10427.4609375
707.0	10441.2802734375
708.0	10457.845703125
709.0	10470.623046875
710.0	10473.0205078125
711.0	10460.0625
712.0	10437.32421875
713.0	10414.595703125
714.0	10401.6796875
715.0	10405.3427734375
716.0	10422.1884765625
717.0	10446.701171875
718.0	10473.3759765625
719.0	10497.67578125
720.0	10516.7939453125
721.0	10528.1044921875
722.0	10529.103515625
723.0	10520.001953125
724.0	10503.65625
725.0	10483.03125
726.0	10461.0185546875
727.0	10439.84765625
728.0	10421.400390625
729.0	10407.55078125
730.0	10399.3271484375
731.0	10394.13671875
732.0	10388.4287109375
733.0	10378.6689453125
734.0	10363.9453125
735.0	10348.884765625
736.0	10338.8173828125
737.0	10338.712890625
738.0	10343.46484375
739.0	10336.794921875
740.0	10301.8359375
741.0	10226.056640625
742.0	10140.12890625
743.0	10099.5263671875
744.0	10160.0244140625
745.0	10341.0390625
746.0	10498.0263671875
747.0	10440.236328125
748.0	9977.8994140625
749.0	9085.2626953125
750.0	8082.658203125
751.0	7334.3203125
752.0	7192.56005859375
753.0	7692.48876953125
754.0	8526.16796875
755.0	9368.552734375
756.0	9923.099609375
757.0	10158.630859375
758.0	10188.2890625
759.0	10126.6669921875
760.0	10068.6767578125
761.0	10030.544921875
762.0	10008.8173828125
763.0	10000.0458984375
764.0	10000.7578125
765.0	10007.4462890625
766.0	10016.59765625
767.0	10024.80859375
768.0	10030.8017578125
769.0	10035.2109375
770.0	10038.73828125
771.0	10042.2216796875
772.0	10047.447265625
773.0	10056.599609375
774.0	10071.861328125
775.0	10093.328125
776.0	10114.8759765625
777.0	10129.232421875
778.0	10129.33984375
779.0	10117.4765625
780.0	10108.7060546875
781.0	10119.017578125
782.0	10162.369140625
783.0	10229.404296875
784.0	10295.85546875
785.0	10337.21484375
786.0	10335.36328125
787.0	10301.01171875
788.0	10252.990234375
789.0	10210.08203125
790.0	10184.9521484375
791.0	10178.388671875
792.0	10189.8115234375
793.0	10218.2763671875
794.0	10256.06640625
795.0	10289.52734375
796.0	10304.80078125
797.0	10291.650390625
798.0	10262.6884765625
799.0	10239.412109375
800.0	10243.31640625
801.0	10285.5244140625
802.0	10351.2607421875
803.0	10421.771484375
