176.817	625.111
179.42	618.222
182.022	621.778
184.622	603.778
187.223	602.444
189.821	591.555
192.419	600.444
195.017	596.444
197.612	598
200.208	607.778
202.802	610.222
205.397	592.889
207.99	601.111
210.581	600.889
213.173	604
215.762	594.889
218.352	606.444
220.94	601.111
223.528	605.778
226.114	594.444
228.701	617.778
231.285	618
233.87	616.889
236.452	624
239.034	618
241.616	632.889
244.196	617.333
246.777	643.556
249.355	629.111
251.933	628.667
254.511	641.556
257.086	635.778
259.663	640.444
262.237	642
264.81	646.222
267.383	647.111
269.955	636.667
272.525	638.222
275.097	630.667
277.665	628
280.234	628.667
282.802	633.778
285.368	632.222
287.934	630.667
290.499	623.111
293.064	613.556
295.627	618.444
298.189	619.555
300.75	621.111
303.312	617.778
305.871	612.444
308.43	606.667
310.988	602
313.545	600.667
316.101	592.889
318.658	589.333
321.212	575.556
323.766	575.778
326.319	577.111
328.871	565.333
331.422	568.222
333.972	577.111
336.522	572.667
339.072	571.333
341.619	567.778
344.166	565.333
346.712	568.667
349.258	579.556
351.802	578
354.346	562.444
356.888	576
359.43	566
361.971	570.667
364.511	560.444
367.051	554
369.589	568.222
372.127	568.667
374.664	583.111
377.2	590.667
379.735	592.445
382.27	574
384.802	575.333
387.334	562
389.866	559.556
392.397	567.556
394.927	555.111
397.457	552.889
399.985	548
402.513	557.111
405.038	562.444
407.565	560.889
410.09	566.667
412.614	565.556
415.138	565.111
417.66	567.111
420.181	558.444
422.702	557.111
425.222	553.111
427.742	560.667
430.259	570.444
432.777	576.444
435.294	587.778
437.81	584.667
440.324	572.667
442.838	575.556
445.352	567.556
447.863	570.222
450.375	564.667
452.887	555.333
455.395	574
457.905	579.111
460.414	588.667
462.92	570
465.427	566.222
467.932	563.778
470.438	561.111
472.942	561.556
475.445	561.111
477.948	564.889
480.448	558.222
482.95	574.222
485.449	564.667
487.949	566.667
490.446	572.667
492.944	574.667
495.44	582.667
497.937	590
500.431	575.556
502.926	562.889
505.418	564.222
507.912	576.444
510.403	566.444
512.894	570
515.384	568.667
517.874	576.889
520.361	569.778
522.848	567.333
525.336	563.555
527.821	570.889
530.306	566.222
532.791	561.111
535.274	570.444
537.756	569.555
540.238	569.333
542.719	564.444
545.199	566
547.679	560.889
550.157	569.333
552.634	574
555.112	569.333
557.588	565.778
560.063	568.889
562.537	562
565.011	579.111
567.484	565.111
569.955	575.556
572.426	573.333
574.896	571.556
577.367	561.111
579.835	583.555
582.303	576
584.77	577.778
587.236	564.444
589.701	570.889
592.165	572.667
594.629	566.222
597.093	568.889
599.555	583.111
602.016	576.444
604.477	572.889
606.936	585.778
609.395	587.556
611.853	600.889
614.311	593.778
616.767	593.111
619.223	592.667
621.678	587.556
624.132	602.444
626.585	582
629.037	586
631.489	591.111
633.94	582.889
636.39	592
638.839	586.667
641.288	594.222
643.736	589.111
646.183	597.778
648.627	589.333
651.073	593.778
653.517	590.222
655.961	592
658.404	597.556
660.846	588
663.288	586.889
665.727	596.667
668.167	585.111
670.606	580.889
673.044	581.333
675.482	580.667
677.917	597.778
680.353	571.333
682.788	585.111
685.222	582
687.655	581.556
690.087	587.556
692.519	588
694.951	594.444
697.38	598.667
699.809	592.889
702.238	607.333
704.665	598.222
707.092	596.444
709.519	608
711.943	589.778
714.368	598.222
716.791	598.889
719.214	598
721.637	600.444
724.058	600.222
726.479	595.333
728.898	592.222
731.317	597.778
733.734	593.556
736.152	600
738.568	594.667
740.985	586.444
743.399	590.444
745.814	585.111
748.227	586.444
750.64	601.556
753.051	596.222
755.463	587.778
757.872	594.444
760.283	590.222
762.691	594.444
765.098	586.667
767.506	593.778
769.912	590
772.318	580.222
774.722	590
777.126	591.111
779.53	600
781.932	604.445
784.333	601.333
786.735	603.556
789.135	594.889
791.533	599.778
793.933	590.667
796.33	596.444
798.727	610.667
801.123	614.667
803.519	610.444
805.913	612.667
808.307	620.889
810.699	626.444
813.093	616.222
815.484	621.556
817.874	611.778
820.264	610.667
822.653	619.111
825.041	613.111
827.43	616.444
829.817	609.555
832.203	608
834.588	617.556
836.972	607.111
839.356	605.111
841.738	608.445
844.12	603.778
846.502	599.556
848.882	613.778
851.262	608.444
853.641	613.333
