300.0	3661.07470703125
301.0	3639.7177734375
302.0	3622.43603515625
303.0	3611.928955078125
304.0	3610.79638671875
305.0	3617.31884765625
306.0	3623.861572265625
307.0	3622.361572265625
308.0	3604.8173828125
309.0	3569.906005859375
310.0	3528.92236328125
311.0	3494.5654296875
312.0	3479.52001953125
313.0	3489.741943359375
314.0	3513.381103515625
315.0	3535.677490234375
316.0	3541.870849609375
317.0	3522.220947265625
318.0	3485.902587890625
319.0	3446.543212890625
320.0	3417.770263671875
321.0	3410.5439453125
322.0	3421.39013671875
323.0	3441.980712890625
324.0	3463.98095703125
325.0	3480.0654296875
326.0	3490.595947265625
327.0	3499.479248046875
328.0	3510.639892578125
329.0	3527.513427734375
330.0	3548.117919921875
331.0	3567.097900390625
332.0	3579.0458984375
333.0	3578.96875
334.0	3568.57177734375
335.0	3554.995361328125
336.0	3545.535888671875
337.0	3547.225341796875
338.0	3560.365478515625
339.0	3578.169921875
340.0	3593.513671875
341.0	3599.39990234375
342.0	3594.426025390625
343.0	3584.8505859375
344.0	3577.4853515625
345.0	3579.09423828125
346.0	3592.372314453125
347.0	3612.930419921875
348.0	3635.66796875
349.0	3655.492919921875
350.0	3668.9599609375
351.0	3676.2978515625
352.0	3678.2333984375
353.0	3675.49169921875
354.0	3668.503662109375
355.0	3656.84765625
356.0	3639.947509765625
357.0	3617.228271484375
358.0	3589.565185546875
359.0	3563.135986328125
360.0	3545.330078125
361.0	3543.536865234375
362.0	3562.3720703125
363.0	3593.55859375
364.0	3625.0771484375
365.0	3644.907470703125
366.0	3643.770751953125
367.0	3628.649169921875
368.0	3612.495361328125
369.0	3608.272216796875
370.0	3627.109130859375
371.0	3666.593994140625
372.0	3718.2431640625
373.0	3773.546630859375
374.0	3824.8720703125
375.0	3872.783203125
376.0	3922.298095703125
377.0	3978.47998046875
378.0	4045.46484375
379.0	4116.34228515625
380.0	4176.94921875
381.0	4212.994140625
382.0	4211.27880859375
383.0	4174.9619140625
384.0	4119.7900390625
385.0	4061.8349609375
386.0	4016.52197265625
387.0	3986.876708984375
388.0	3964.75537109375
389.0	3941.614013671875
390.0	3909.137939453125
391.0	3864.521484375
392.0	3810.614501953125
393.0	3750.525390625
394.0	3687.389404296875
395.0	3625.213623046875
396.0	3569.025634765625
397.0	3523.910400390625
398.0	3494.82568359375
399.0	3481.500244140625
400.0	3476.687255859375
401.0	3472.655517578125
402.0	3461.794189453125
403.0	3443.444580078125
404.0	3427.52978515625
405.0	3424.86181640625
406.0	3446.119873046875
407.0	3491.6474609375
408.0	3544.2705078125
409.0	3585.11767578125
410.0	3595.435546875
411.0	3569.451171875
412.0	3525.91650390625
413.0	3486.308349609375
414.0	3472.02392578125
415.0	3492.428466796875
416.0	3532.19873046875
417.0	3572.980224609375
418.0	3596.4638671875
419.0	3593.723388671875
420.0	3576.768310546875
421.0	3560.441162109375
422.0	3559.565673828125
423.0	3582.80517578125
424.0	3623.86767578125
425.0	3674.234619140625
426.0	3725.39306640625
427.0	3771.110595703125
428.0	3811.018798828125
429.0	3845.6787109375
430.0	3875.65234375
431.0	3902.308837890625
432.0	3929.21240234375
433.0	3960.296630859375
434.0	3999.494140625
435.0	4048.17626953125
436.0	4100.326171875
437.0	4148.60107421875
438.0	4185.65966796875
439.0	4206.08203125
440.0	4210.15185546875
441.0	4199.208984375
442.0	4174.59375
443.0	4138.69287109375
444.0	4097.0986328125
445.0	4056.0146484375
446.0	4021.64306640625
447.0	3998.20068359375
448.0	3983.6494140625
449.0	3974.72216796875
450.0	3968.1513671875
451.0	3961.8701171875
452.0	3957.59326171875
453.0	3957.777587890625
454.0	3964.880126953125
455.0	3980.240234375
456.0	4001.675537109375
457.0	4026.311767578125
458.0	4051.274169921875
459.0	4073.074462890625
460.0	4086.291015625
461.0	4085.12255859375
462.0	4063.768798828125
463.0	4020.176025390625
464.0	3963.74658203125
465.0	3906.068115234375
466.0	3858.724365234375
467.0	3828.72607421875
468.0	3809.495361328125
469.0	3791.94287109375
470.0	3766.984375
471.0	3729.90234375
472.0	3688.218994140625
473.0	3651.5859375
474.0	3629.646484375
475.0	3627.4921875
476.0	3637.814208984375
477.0	3651.212646484375
478.0	3658.29736328125
479.0	3653.501708984375
480.0	3641.092041015625
481.0	3626.89306640625
482.0	3616.72021484375
483.0	3613.898681640625
484.0	3615.87548828125
485.0	3619.24951171875
486.0	3620.62890625
487.0	3618.319580078125
488.0	3614.312744140625
489.0	3611.08154296875
490.0	3611.0927734375
491.0	3615.8857421875
492.0	3625.1494140625
493.0	3638.352783203125
494.0	3654.947509765625
495.0	3672.87646484375
496.0	3687.3779296875
497.0	3693.4111328125
498.0	3686.002197265625
499.0	3665.11083984375
500.0	3638.83203125
501.0	3616.021728515625
502.0	3605.41650390625
503.0	3609.775634765625
