300.0	7309.60546875
301.0	7286.17822265625
302.0	7246.17529296875
303.0	7185.58984375
304.0	7108.96337890625
305.0	7023.88037109375
306.0	6937.9326171875
307.0	6857.7568359375
308.0	6781.69921875
309.0	6703.8369140625
310.0	6618.21240234375
311.0	6519.3720703125
312.0	6408.8388671875
313.0	6293.23583984375
314.0	6179.2978515625
315.0	6073.53466796875
316.0	5976.97509765625
317.0	5885.0185546875
318.0	5792.80859375
319.0	5695.5693359375
320.0	5592.23046875
321.0	5486.935546875
322.0	5384.21826171875
323.0	5288.60400390625
324.0	5203.45751953125
325.0	5129.89306640625
326.0	5068.767578125
327.0	5020.93212890625
328.0	4985.72900390625
329.0	4958.49755859375
330.0	4933.923828125
331.0	4906.693359375
332.0	4872.8837890625
333.0	4833.65283203125
334.0	4791.322265625
335.0	4748.21240234375
336.0	4706.47509765625
337.0	4667.40380859375
338.0	4632.01953125
339.0	4601.3427734375
340.0	4576.05078125
341.0	4554.43603515625
342.0	4533.7802734375
343.0	4511.36279296875
344.0	4484.8603515625
345.0	4455.775390625
346.0	4427.75048828125
347.0	4404.4521484375
348.0	4389.2900390625
349.0	4382.15087890625
350.0	4380.3447265625
351.0	4381.123046875
352.0	4381.80810546875
353.0	4381.13427734375
354.0	4379.14013671875
355.0	4375.9130859375
356.0	4371.55078125
357.0	4366.4580078125
358.0	4361.3974609375
359.0	4357.15185546875
360.0	4354.4951171875
361.0	4353.71875
362.0	4354.3994140625
363.0	4356.0537109375
364.0	4358.20703125
365.0	4361.01123046875
366.0	4365.7744140625
367.0	4373.927734375
368.0	4386.8994140625
369.0	4405.2490234375
370.0	4427.54443359375
371.0	4452.07421875
372.0	4477.12890625
373.0	4501.44775390625
374.0	4525.0712890625
375.0	4548.271484375
376.0	4571.32275390625
377.0	4594.41943359375
378.0	4617.48095703125
379.0	4640.36474609375
380.0	4662.9296875
381.0	4684.091796875
382.0	4698.65234375
383.0	4700.28515625
384.0	4682.66455078125
385.0	4641.76953125
386.0	4586.037109375
387.0	4528.0986328125
388.0	4480.58984375
389.0	4454.20361328125
390.0	4447.0029296875
391.0	4451.9921875
392.0	4462.1630859375
393.0	4471.166015625
394.0	4477.837890625
395.0	4483.47412109375
396.0	4489.38671875
397.0	4497.203125
398.0	4511.513671875
399.0	4538.51953125
400.0	4584.43798828125
401.0	4654.97265625
402.0	4749.94677734375
403.0	4865.419921875
404.0	4997.39111328125
405.0	5142.20654296875
406.0	5300.83740234375
407.0	5477.5419921875
408.0	5676.64990234375
409.0	5902.07177734375
410.0	6150.9365234375
411.0	6414.87060546875
412.0	6685.34033203125
413.0	6953.783203125
414.0	7211.04052734375
415.0	7447.42041015625
416.0	7653.2109375
417.0	7818.76806640625
418.0	7936.015625
419.0	7998.4462890625
420.0	7999.6181640625
421.0	7933.3974609375
422.0	7801.76953125
423.0	7615.5068359375
424.0	7385.81689453125
425.0	7123.9619140625
426.0	6842.8740234375
427.0	6557.439453125
428.0	6282.65380859375
429.0	6033.28271484375
430.0	5815.54052734375
431.0	5624.830078125
432.0	5455.857421875
433.0	5303.39306640625
434.0	5164.767578125
435.0	5040.73388671875
436.0	4932.2802734375
437.0	4840.3720703125
438.0	4764.78125
439.0	4703.60693359375
440.0	4654.82373046875
441.0	4616.390625
442.0	4585.45654296875
443.0	4557.97314453125
444.0	4529.7939453125
445.0	4496.8388671875
446.0	4458.87646484375
447.0	4421.52734375
448.0	4390.9072265625
449.0	4373.080078125
450.0	4371.05517578125
451.0	4383.064453125
452.0	4406.9228515625
453.0	4440.41259765625
454.0	4479.083984375
455.0	4514.90625
456.0	4539.5234375
457.0	4544.69189453125
458.0	4529.49609375
459.0	4504.7919921875
460.0	4482.49951171875
461.0	4474.4384765625
462.0	4485.8740234375
463.0	4511.5439453125
464.0	4545.23388671875
465.0	4580.7607421875
466.0	4613.78271484375
467.0	4642.83642578125
468.0	4666.70849609375
469.0	4684.2177734375
470.0	4696.14794921875
471.0	4706.3564453125
472.0	4718.96435546875
473.0	4737.99365234375
474.0	4761.9775390625
475.0	4781.3115234375
476.0	4785.734375
477.0	4765.16357421875
478.0	4718.49365234375
479.0	4657.5771484375
480.0	4595.27734375
481.0	4544.2646484375
482.0	4508.64013671875
483.0	4480.77978515625
484.0	4452.20849609375
485.0	4414.66796875
486.0	4368.19775390625
487.0	4323.62646484375
488.0	4292.5
489.0	4286.01318359375
490.0	4303.814453125
491.0	4331.6865234375
492.0	4354.5908203125
493.0	4357.9228515625
494.0	4339.1787109375
495.0	4309.28515625
496.0	4279.87109375
497.0	4262.259765625
498.0	4260.44580078125
499.0	4270.8984375
500.0	4289.74462890625
501.0	4313.02783203125
502.0	4335.1337890625
503.0	4348.91162109375
504.0	4347.1533203125
505.0	4323.353515625
506.0	4283.3994140625
507.0	4243.7705078125
508.0	4221.2880859375
509.0	4231.42529296875
510.0	4270.255859375
511.0	4319.30859375
512.0	4359.7587890625
513.0	4374.2783203125
514.0	4364.01708984375
515.0	4342.5869140625
516.0	4323.833984375
517.0	4320.23486328125
518.0	4330.142578125
519.0	4343.576171875
520.0	4350.44775390625
521.0	4341.95654296875
522.0	4320.13134765625
523.0	4292.42822265625
524.0	4266.34423828125
525.0	4248.2861328125
526.0	4237.10693359375
527.0	4228.4599609375
528.0	4217.986328125
529.0	4202.32373046875
530.0	4183.83154296875
531.0	4166.91259765625
532.0	4155.97021484375
533.0	4153.73779296875
534.0	4154.93994140625
535.0	4151.90625
536.0	4136.96630859375
537.0	4105.8232421875
538.0	4067.278076171875
539.0	4033.310302734375
540.0	4015.896240234375
541.0	4021.892578125
542.0	4042.020751953125
543.0	4063.833251953125
544.0	4074.894287109375
545.0	4068.251220703125
546.0	4051.0478515625
547.0	4032.66259765625
548.0	4022.4453125
549.0	4025.7490234375
550.0	4039.72265625
551.0	4060.50634765625
552.0	4084.24609375
553.0	4107.48486328125
554.0	4127.42041015625
555.0	4141.3095703125
556.0	4146.4814453125
557.0	4143.02587890625
558.0	4134.615234375
559.0	4125.162109375
560.0	4118.51708984375
561.0	4117.03173828125
562.0	4121.51806640625
563.0	4132.716796875
564.0	4151.17724609375
565.0	4174.32421875
566.0	4197.044921875
567.0	4214.15576171875
568.0	4221.01220703125
569.0	4218.9482421875
570.0	4213.0234375
571.0	4208.3515625
572.0	4209.337890625
573.0	4214.78662109375
574.0	4220.85009765625
575.0	4223.6640625
576.0	4220.0478515625
577.0	4210.751953125
578.0	4197.93115234375
579.0	4183.74169921875
580.0	4170.39306640625
581.0	4160.31884765625
582.0	4156.01025390625
583.0	4159.95751953125
584.0	4172.8125
585.0	4189.6005859375
586.0	4204.27587890625
587.0	4210.80859375
588.0	4206.1591796875
589.0	4193.779296875
590.0	4177.9697265625
591.0	4162.99755859375
592.0	4151.06982421875
593.0	4141.169921875
594.0	4132.0009765625
595.0	4122.3447265625
596.0	4113.30224609375
597.0	4108.615234375
598.0	4112.169921875
599.0	4127.50244140625
600.0	4152.234375
601.0	4179.0595703125
602.0	4200.521484375
603.0	4210.03857421875
604.0	4210.0361328125
605.0	4208.25830078125
606.0	4212.5146484375
607.0	4229.36962890625
608.0	4257.00537109375
609.0	4290.1533203125
610.0	4323.53515625
611.0	4352.59765625
