300.0	15783.5087890625
301.0	15687.9697265625
302.0	15539.4306640625
303.0	15341.6845703125
304.0	15117.3193359375
305.0	14889.8193359375
306.0	14682.4736328125
307.0	14506.3212890625
308.0	14353.259765625
309.0	14213.5126953125
310.0	14077.3154296875
311.0	13937.0029296875
312.0	13789.8603515625
313.0	13633.8896484375
314.0	13467.0947265625
315.0	13289.5224609375
316.0	13108.494140625
317.0	12932.94140625
318.0	12771.794921875
319.0	12631.939453125
320.0	12508.8662109375
321.0	12394.1103515625
322.0	12279.205078125
323.0	12156.890625
324.0	12030.041015625
325.0	11906.6083984375
326.0	11794.5830078125
327.0	11701.419921875
328.0	11627.150390625
329.0	11566.38671875
330.0	11513.61328125
331.0	11463.396484375
332.0	11412.16796875
333.0	11358.2734375
334.0	11300.146484375
335.0	11236.2822265625
336.0	11168.2265625
337.0	11101.9287109375
338.0	11043.6796875
339.0	10999.740234375
340.0	10971.8154296875
341.0	10952.5234375
342.0	10933.4033203125
343.0	10905.998046875
344.0	10865.791015625
345.0	10819.3115234375
346.0	10775.0087890625
347.0	10741.333984375
348.0	10723.81640625
349.0	10716.3193359375
350.0	10709.78515625
351.0	10695.158203125
352.0	10665.36328125
353.0	10624.3798828125
354.0	10580.0146484375
355.0	10540.08203125
356.0	10511.4580078125
357.0	10493.6669921875
358.0	10482.7431640625
359.0	10474.701171875
360.0	10465.873046875
361.0	10456.251953125
362.0	10448.169921875
363.0	10444.0
364.0	10446.056640625
365.0	10455.71484375
366.0	10473.5595703125
367.0	10500.16015625
368.0	10535.931640625
369.0	10577.412109375
370.0	10616.939453125
371.0	10646.6396484375
372.0	10658.861328125
373.0	10655.6123046875
374.0	10652.125
375.0	10664.58984375
376.0	10709.03125
377.0	10787.78125
378.0	10879.3212890625
379.0	10959.740234375
380.0	11005.1806640625
381.0	11003.2451171875
382.0	10967.08984375
383.0	10913.3349609375
384.0	10858.5888671875
385.0	10813.5546875
386.0	10772.369140625
387.0	10726.2890625
388.0	10666.5732421875
389.0	10589.0927734375
390.0	10506.0986328125
391.0	10433.46875
392.0	10387.0849609375
393.0	10377.162109375
394.0	10388.3623046875
395.0	10398.150390625
396.0	10383.9873046875
397.0	10329.140625
398.0	10249.2490234375
399.0	10171.1708984375
400.0	10121.7724609375
401.0	10123.001953125
402.0	10162.693359375
403.0	10214.2265625
404.0	10250.9326171875
405.0	10249.4453125
406.0	10215.177734375
407.0	10168.3564453125
408.0	10129.33203125
409.0	10116.5712890625
410.0	10128.384765625
411.0	10150.869140625
412.0	10169.953125
413.0	10172.486328125
414.0	10157.6484375
415.0	10133.384765625
416.0	10107.8291015625
417.0	10088.90234375
418.0	10081.083984375
419.0	10086.0654296875
420.0	10105.453125
421.0	10140.640625
422.0	10188.6865234375
423.0	10242.6376953125
424.0	10295.396484375
425.0	10340.068359375
426.0	10375.0849609375
427.0	10404.484375
428.0	10432.572265625
429.0	10463.552734375
430.0	10498.521484375
431.0	10534.9326171875
432.0	10570.0390625
433.0	10601.140625
434.0	10627.4375
435.0	10650.6064453125
436.0	10672.48828125
437.0	10694.8623046875
438.0	10716.5283203125
439.0	10731.98046875
440.0	10735.376953125
441.0	10720.966796875
442.0	10688.4931640625
443.0	10646.30078125
444.0	10603.48046875
445.0	10569.0634765625
446.0	10547.4814453125
447.0	10535.3681640625
448.0	10528.6005859375
449.0	10523.083984375
450.0	10517.5927734375
451.0	10516.1689453125
452.0	10523.423828125
453.0	10543.927734375
454.0	10577.51953125
455.0	10614.8447265625
456.0	10645.4970703125
457.0	10659.09765625
458.0	10650.291015625
459.0	10624.01171875
460.0	10586.4599609375
461.0	10543.822265625
462.0	10500.044921875
463.0	10454.3388671875
464.0	10405.3173828125
465.0	10351.60546875
466.0	10294.0654296875
467.0	10238.4208984375
468.0	10191.0302734375
469.0	10158.240234375
470.0	10144.134765625
471.0	10147.7451171875
472.0	10167.4208984375
473.0	10201.4951171875
474.0	10244.8447265625
475.0	10284.4140625
476.0	10306.03515625
477.0	10295.5859375
478.0	10249.0595703125
479.0	10185.658203125
480.0	10127.8310546875
481.0	10097.97265625
482.0	10107.5595703125
483.0	10143.701171875
484.0	10190.208984375
485.0	10230.923828125
486.0	10255.66796875
487.0	10267.6064453125
488.0	10271.708984375
489.0	10272.931640625
490.0	10273.9111328125
491.0	10272.3857421875
492.0	10265.4736328125
493.0	10250.3095703125
494.0	10226.69921875
495.0	10199.919921875
496.0	10175.9248046875
497.0	10160.64453125
498.0	10157.86328125
499.0	10167.1875
500.0	10187.740234375
501.0	10218.6279296875
502.0	10256.810546875
503.0	10295.3095703125
504.0	10326.72265625
505.0	10343.7021484375
506.0	10343.3349609375
507.0	10330.4384765625
508.0	10310.6005859375
509.0	10289.423828125
510.0	10273.1708984375
511.0	10269.17578125
512.0	10284.8642578125
513.0	10327.46875
514.0	10394.4189453125
515.0	10468.9921875
516.0	10533.361328125
517.0	10569.9990234375
518.0	10573.701171875
519.0	10555.6962890625
520.0	10528.353515625
521.0	10503.7890625
522.0	10485.7001953125
523.0	10467.677734375
524.0	10442.7158203125
525.0	10404.0849609375
526.0	10352.060546875
527.0	10294.2998046875
528.0	10238.8095703125
529.0	10193.302734375
530.0	10159.30078125
531.0	10132.4443359375
532.0	10108.1416015625
533.0	10082.12890625
534.0	10055.65625
535.0	10034.568359375
536.0	10024.849609375
537.0	10031.873046875
538.0	10052.8974609375
539.0	10079.404296875
540.0	10102.75390625
541.0	10115.1796875
542.0	10118.2626953125
543.0	10119.2431640625
544.0	10125.443359375
545.0	10142.921875
546.0	10166.7451171875
547.0	10186.3193359375
548.0	10191.00390625
549.0	10172.287109375
550.0	10136.884765625
551.0	10098.150390625
552.0	10069.46484375
553.0	10062.3916015625
554.0	10078.03125
555.0	10113.755859375
556.0	10166.9306640625
557.0	10232.609375
558.0	10295.0947265625
559.0	10335.5693359375
560.0	10335.21484375
561.0	10284.3662109375
562.0	10206.818359375
563.0	10134.0087890625
564.0	10097.365234375
565.0	10115.4091796875
566.0	10169.4267578125
567.0	10234.0234375
568.0	10283.8466796875
569.0	10303.06640625
570.0	10297.7080078125
571.0	10276.8505859375
572.0	10249.55859375
573.0	10223.7880859375
574.0	10205.5009765625
575.0	10200.455078125
576.0	10214.275390625
577.0	10246.3662109375
578.0	10287.3876953125
579.0	10327.341796875
580.0	10356.435546875
581.0	10370.3291015625
582.0	10370.5732421875
583.0	10359.0146484375
584.0	10337.576171875
585.0	10309.4873046875
586.0	10279.099609375
587.0	10250.7998046875
588.0	10228.466796875
589.0	10210.138671875
590.0	10190.1171875
591.0	10162.64453125
592.0	10123.4482421875
593.0	10080.3701171875
594.0	10047.1513671875
595.0	10037.5732421875
596.0	10062.5615234375
597.0	10116.6240234375
598.0	10188.408203125
599.0	10266.5576171875
600.0	10340.603515625
601.0	10403.755859375
602.0	10450.1708984375
603.0	10474.005859375
604.0	10473.6123046875
605.0	10459.42578125
606.0	10444.0498046875
607.0	10440.0537109375
608.0	10454.232421875
609.0	10481.5380859375
610.0	10515.4697265625
611.0	10549.5458984375
612.0	10578.34375
613.0	10598.001953125
614.0	10604.7939453125
615.0	10595.2568359375
616.0	10572.8427734375
617.0	10548.275390625
618.0	10532.6279296875
619.0	10536.287109375
620.0	10559.796875
621.0	10596.3173828125
622.0	10638.830078125
623.0	10680.40234375
624.0	10714.845703125
625.0	10736.3720703125
626.0	10739.1923828125
627.0	10720.232421875
628.0	10691.986328125
629.0	10672.5087890625
630.0	10679.861328125
631.0	10725.751953125
632.0	10797.9716796875
633.0	10878.6806640625
634.0	10950.052734375
635.0	10999.9794921875
636.0	11030.2294921875
637.0	11044.6328125
638.0	11047.04296875
639.0	11042.4775390625
640.0	11037.8330078125
641.0	11040.17578125
642.0	11056.3056640625
643.0	11085.9453125
644.0	11121.16796875
645.0	11153.6640625
646.0	11175.7822265625
647.0	11188.6162109375
648.0	11199.4853515625
649.0	11215.837890625
650.0	11243.716796875
651.0	11278.41015625
652.0	11310.25
653.0	11329.5390625
654.0	11330.1591796875
655.0	11322.6142578125
656.0	11322.234375
657.0	11344.337890625
658.0	11395.6064453125
659.0	11458.5
660.0	11511.271484375
661.0	11532.33984375
662.0	11514.474609375
663.0	11475.435546875
664.0	11435.484375
665.0	11414.345703125
666.0	11416.6005859375
667.0	11430.025390625
668.0	11441.5224609375
669.0	11438.92578125
670.0	11422.0615234375
671.0	11399.0595703125
672.0	11378.2158203125
673.0	11367.1806640625
674.0	11369.1279296875
675.0	11385.3330078125
676.0	11417.0654296875
677.0	11463.484375
