425.605	220
427.215	219.778
428.823	222.444
430.432	224.667
432.04	232.889
433.648	232.667
435.255	241.333
436.862	237.556
438.468	233.556
440.075	231.333
441.68	220.667
443.285	222.444
444.89	215.556
446.494	217.111
448.098	210.889
449.702	221.333
451.305	224.889
452.907	220.667
454.509	221.556
456.112	227.556
457.713	230
459.313	224.889
460.914	220.667
462.513	210.667
464.114	207.111
465.713	197.556
467.311	207.111
468.91	196.222
470.507	197.333
472.105	199.111
473.703	192.222
475.299	196.222
476.895	196
478.491	198.889
480.086	196.222
481.681	193.778
483.276	192.667
484.87	194.222
486.463	204
488.056	197.556
489.649	192.667
491.242	200.444
492.833	194.444
494.425	200.222
496.016	200
497.607	197.333
499.197	211.333
500.787	209.778
502.377	204.222
503.966	199.111
505.554	195.111
507.143	188.667
508.729	190.667
510.317	195.556
511.904	191.556
513.491	192.667
515.077	193.111
516.662	192.444
518.248	198.667
519.832	197.556
521.416	189.778
523.001	193.111
524.584	186
526.168	179.333
527.75	183.556
529.332	182.444
530.914	182.667
532.496	177.556
534.076	184
535.657	178.667
537.237	175.111
538.817	184.444
540.396	174
541.975	172.889
543.553	176
545.132	169.111
546.71	168.222
548.286	174.889
549.864	166.889
551.439	175.556
553.016	173.778
554.592	168.444
556.166	171.333
557.742	173.333
559.315	171.333
560.89	177.778
562.463	174.667
564.036	168
565.608	171.778
567.181	174.889
568.753	164.444
570.324	173.333
571.895	160.667
573.466	167.556
575.036	164.889
576.605	173.778
578.175	166.222
579.744	172.667
581.313	167.778
582.88	166.444
584.448	169.556
586.016	168
587.582	165.111
589.148	163.556
590.715	162.889
592.28	166
593.845	165.111
595.411	164.667
596.975	171.111
598.538	169.333
600.102	166
601.666	162.889
603.228	164.222
604.79	162.667
606.352	168.444
607.914	171.778
609.475	170.889
611.035	169.333
612.596	171.778
614.155	170.222
615.714	171.778
617.274	165.333
618.833	168.222
620.391	162.222
621.949	167.333
623.506	168.667
625.063	167.111
626.619	164.889
628.175	168.667
629.731	168
631.286	164.889
632.841	162.889
634.396	165.333
635.95	169.333
637.503	167.556
639.057	170.222
640.61	167.333
642.162	168.889
643.714	168
645.266	162.222
646.817	162.889
