176.817	488.222
179.42	504.222
182.022	500.444
184.622	498.222
187.223	492.444
189.821	495.778
192.419	484
195.017	493.111
197.612	486.222
200.208	482.444
202.802	497.111
205.397	487.111
207.99	491.111
210.581	493.333
213.173	494.667
215.762	499.111
218.352	495.556
220.94	505.333
223.528	508.444
226.114	507.333
228.701	514
231.285	515.333
233.87	519.778
236.452	521.556
239.034	518.889
241.616	522.445
244.196	528.667
246.777	525.111
249.355	533.778
251.933	531.556
254.511	535.556
257.086	529.778
259.663	536.667
262.237	524
264.81	524.222
267.383	521.333
269.955	538.889
272.525	525.333
275.097	529.556
277.665	524.667
280.234	523.111
282.802	532.889
285.368	511.778
287.934	523.333
290.499	516
293.064	528.222
295.627	513.778
298.189	532
300.75	520
303.312	524.444
305.871	517.778
308.43	516
310.988	504
313.545	502.222
316.101	492.444
318.658	497.111
321.212	503.556
323.766	500.667
326.319	486.667
328.871	497.556
331.422	506.444
333.972	488
336.522	496.222
339.072	496.889
341.619	491.333
344.166	501.111
346.712	500.222
349.258	503.333
351.802	509.778
354.346	504.667
356.888	496.889
359.43	492.444
361.971	498.889
364.511	491.333
367.051	498.222
369.589	505.556
372.127	512.222
374.664	508.667
377.2	520.667
379.735	540
382.27	520
384.802	532.889
387.334	509.556
389.866	498.444
392.397	485.333
394.927	490.222
397.457	492.667
399.985	493.778
402.513	493.333
405.038	492.444
407.565	500
410.09	497.333
412.614	490.889
415.138	500.444
417.66	492.889
420.181	494.667
422.702	498.667
425.222	504.444
427.742	501.333
430.259	508.444
432.777	504
435.294	518.222
437.81	528
440.324	517.333
442.838	511.333
445.352	506.444
447.863	515.111
450.375	509.333
452.887	500.889
455.395	507.778
457.905	509.778
460.414	522.222
462.92	504.667
465.427	505.778
467.932	500.667
470.438	512.667
472.942	504.667
475.445	502.222
477.948	508
480.448	502
482.95	507.556
485.449	509.778
487.949	509.556
490.446	513.778
492.944	502.667
495.44	499.556
497.937	502.889
500.431	505.778
502.926	506.667
505.418	508.444
507.912	505.111
510.403	512.444
512.894	503.778
515.384	510.889
517.874	508.889
520.361	526.889
522.848	509.556
525.336	509.111
527.821	514.667
530.306	512
532.791	512.444
535.274	517.556
537.756	514.444
540.238	512
542.719	506
545.199	509.778
547.679	507.333
550.157	511.556
552.634	515.111
555.112	534.889
557.588	522
560.063	519.556
562.537	528.889
565.011	512
567.484	525.556
569.955	511.111
572.426	508.444
574.896	511.333
577.367	513.778
579.835	506.889
582.303	511.333
584.77	511.556
587.236	500.889
589.701	505.556
592.165	509.111
594.629	499.778
597.093	523.333
599.555	511.556
602.016	520.444
604.477	518.222
606.936	523.778
609.395	516.667
611.853	535.333
614.311	539.111
616.767	528.222
619.223	521.333
621.678	526.889
624.132	522.222
626.585	520.667
629.037	527.778
631.489	525.333
633.94	535.111
636.39	527.555
638.839	531.111
641.288	529.111
643.736	531.111
646.183	553.333
648.627	563.111
651.073	556.222
653.517	560.222
655.961	550.445
658.404	534.889
660.846	532.222
663.288	531.111
665.727	529.778
668.167	529.111
670.606	515.111
673.044	527.778
675.482	526.889
677.917	518.889
680.353	518.222
682.788	518.444
685.222	533.556
687.655	526
690.087	520.889
