176.817	664
179.42	648.444
182.022	639.778
184.622	645.778
187.223	640.444
189.821	645.111
192.419	643.556
195.017	642.444
197.612	662.444
200.208	648.667
202.802	642.889
205.397	654
207.99	658.444
210.581	668.889
213.173	663.111
215.762	662.889
218.352	664.222
220.94	659.556
223.528	678.222
226.114	686
228.701	671.778
231.285	681.111
233.87	672.889
236.452	683.333
239.034	687.778
241.616	700.222
244.196	691.111
246.777	694.222
249.355	694.889
251.933	700.889
254.511	713.111
257.086	713.556
259.663	698.222
262.237	702.667
264.81	702.444
267.383	709.555
269.955	702.667
272.525	698.444
275.097	700.222
277.665	689.111
280.234	700.444
282.802	682.667
285.368	693.778
287.934	685.111
290.499	687.111
293.064	704.222
295.627	697.778
298.189	698.667
300.75	694.222
303.312	688.222
305.871	684
308.43	698.444
310.988	698
313.545	685.333
316.101	708.889
318.658	695.111
321.212	690.445
323.766	704
326.319	694.667
328.871	713.333
331.422	708.222
333.972	700.444
336.522	688
339.072	695.333
341.619	693.778
344.166	707.778
346.712	703.333
349.258	716.889
351.802	722
354.346	706.222
356.888	706.889
359.43	701.111
361.971	712.444
364.511	719.556
367.051	704.667
369.589	714.889
372.127	715.333
374.664	731.556
377.2	742.889
379.735	764.667
382.27	750.222
384.802	731.556
387.334	726.222
389.866	711.111
392.397	705.556
394.927	696.445
397.457	710.444
399.985	697.778
402.513	707.333
405.038	699.111
407.565	701.111
410.09	712.222
412.614	710.222
415.138	710.444
417.66	705.111
420.181	712.222
422.702	712.667
425.222	727.556
427.742	732
430.259	727.556
432.777	744.222
435.294	751.333
437.81	746
440.324	748.222
442.838	730.889
445.352	715.778
447.863	722.222
450.375	725.111
452.887	715.556
455.395	725.111
457.905	741.111
460.414	749.111
462.92	745.333
465.427	723.778
467.932	720.667
470.438	730.444
472.942	718.444
475.445	720.889
477.948	721.111
480.448	726.222
482.95	727.556
485.449	729.555
487.949	733.111
490.446	728.667
492.944	722
495.44	734.889
497.937	736.889
500.431	738.667
502.926	746.444
505.418	733.111
507.912	723.778
510.403	730.444
512.894	726.444
515.384	727.111
517.874	740.444
520.361	753.111
522.848	753.778
525.336	732.444
527.821	723.556
530.306	731.111
532.791	724.667
535.274	726.444
537.756	732.222
540.238	717.333
542.719	732.667
545.199	730.667
547.679	731.556
550.157	743.555
552.634	743.778
555.112	728.445
557.588	741.333
560.063	747.111
562.537	736
565.011	733.556
567.484	734.667
569.955	736.444
572.426	744.889
574.896	743.333
577.367	751.111
579.835	735.333
582.303	735.111
584.77	740.222
587.236	712.444
589.701	724.667
592.165	739.778
594.629	736.444
597.093	740.222
599.555	737.778
602.016	738.889
604.477	737.778
606.936	744.889
609.395	752
611.853	746.222
614.311	737.111
616.767	762
619.223	748.889
621.678	740.889
624.132	745.111
626.585	748.444
629.037	751.778
631.489	766
633.94	747.778
636.39	745.333
638.839	746.667
641.288	757.111
643.736	753.778
646.183	743.778
648.627	753.778
651.073	756.444
653.517	747.778
655.961	753.778
658.404	750
660.846	757.556
663.288	749.778
665.727	736.889
668.167	752.222
670.606	743.556
673.044	745.556
675.482	745.111
677.917	725.778
680.353	730.222
682.788	746.444
685.222	744.667
687.655	737.556
690.087	738.222
692.519	747.778
694.951	747.778
697.38	742.889
699.809	752.444
702.238	734.444
704.665	739.778
707.092	745.556
709.519	736.444
711.943	745.778
714.368	752
716.791	739.555
719.214	747.111
721.637	752
724.058	755.111
726.479	750.444
728.898	741.556
731.317	738
733.734	745.333
736.152	736.667
738.568	734.222
740.985	734
743.399	733.778
745.814	737.111
748.227	732
