300.0	14508.1455078125
301.0	14330.818359375
302.0	14158.82421875
303.0	13990.7392578125
304.0	13822.1875
305.0	13648.6474609375
306.0	13465.677734375
307.0	13273.5068359375
308.0	13079.6728515625
309.0	12892.3486328125
310.0	12719.6962890625
311.0	12566.1513671875
312.0	12427.3671875
313.0	12297.7275390625
314.0	12171.619140625
315.0	12044.845703125
316.0	11918.263671875
317.0	11793.84375
318.0	11673.5595703125
319.0	11559.091796875
320.0	11450.5
321.0	11347.283203125
322.0	11248.93359375
323.0	11155.0166015625
324.0	11065.6318359375
325.0	10981.1552734375
326.0	10901.962890625
327.0	10828.521484375
328.0	10762.548828125
329.0	10706.677734375
330.0	10663.55859375
331.0	10635.5390625
332.0	10617.55859375
333.0	10596.95703125
334.0	10560.728515625
335.0	10496.138671875
336.0	10404.0537109375
337.0	10304.97265625
338.0	10220.9287109375
339.0	10173.84765625
340.0	10171.75
341.0	10194.88671875
342.0	10220.208984375
343.0	10224.68359375
344.0	10195.0234375
345.0	10145.2705078125
346.0	10094.2197265625
347.0	10060.666015625
348.0	10057.76171875
349.0	10076.083984375
350.0	10100.56640625
351.0	10116.1435546875
352.0	10110.6982421875
353.0	10088.5458984375
354.0	10059.69921875
355.0	10034.1748046875
356.0	10020.595703125
357.0	10016.5966796875
358.0	10014.6083984375
359.0	10007.025390625
360.0	9986.9345703125
361.0	9955.333984375
362.0	9918.2763671875
363.0	9881.90234375
364.0	9852.2646484375
365.0	9834.01171875
366.0	9830.6142578125
367.0	9845.51171875
368.0	9881.892578125
369.0	9936.341796875
370.0	9998.3017578125
371.0	10056.857421875
372.0	10101.28125
373.0	10128.9140625
374.0	10148.1611328125
375.0	10168.2197265625
376.0	10198.216796875
377.0	10241.0263671875
378.0	10288.6318359375
379.0	10331.9248046875
380.0	10361.8125
381.0	10372.408203125
382.0	10364.9736328125
383.0	10341.7412109375
384.0	10304.9404296875
385.0	10255.740234375
386.0	10192.337890625
387.0	10112.41796875
388.0	10013.658203125
389.0	9897.947265625
390.0	9782.0966796875
391.0	9686.2236328125
392.0	9630.4462890625
393.0	9627.95703125
394.0	9660.7001953125
395.0	9701.8212890625
396.0	9724.4580078125
397.0	9707.3583984375
398.0	9660.5234375
399.0	9604.791015625
400.0	9561.0048828125
401.0	9546.9326171875
402.0	9559.0263671875
403.0	9584.69921875
404.0	9611.3359375
405.0	9627.447265625
406.0	9631.3798828125
407.0	9626.53515625
408.0	9616.36328125
409.0	9604.083984375
410.0	9590.509765625
411.0	9574.986328125
412.0	9556.8447265625
413.0	9535.62109375
414.0	9513.662109375
415.0	9495.302734375
416.0	9484.9248046875
417.0	9486.5771484375
418.0	9498.9296875
419.0	9516.287109375
420.0	9532.8291015625
421.0	9543.1083984375
422.0	9549.15625
423.0	9559.9189453125
424.0	9584.6044921875
425.0	9631.9951171875
426.0	9700.076171875
427.0	9775.4658203125
428.0	9844.236328125
429.0	9892.8125
430.0	9918.443359375
431.0	9931.048828125
432.0	9941.26171875
433.0	9959.521484375
434.0	9988.56640625
435.0	10021.1328125
436.0	10049.2900390625
437.0	10065.1884765625
438.0	10065.1220703125
439.0	10051.3642578125
440.0	10026.6533203125
441.0	9993.716796875
442.0	9954.52734375
443.0	9909.8671875
444.0	9860.423828125
445.0	9806.9150390625
446.0	9752.7236328125
447.0	9705.748046875
448.0	9674.326171875
449.0	9666.7421875
450.0	9686.0380859375
451.0	9725.6083984375
452.0	9777.814453125
453.0	9835.0224609375
454.0	9890.1748046875
455.0	9937.3349609375
456.0	9970.69921875
457.0	9984.478515625
458.0	9975.7822265625
459.0	9947.66015625
460.0	9903.896484375
461.0	9848.275390625
462.0	9785.462890625
463.0	9721.982421875
464.0	9664.58984375
465.0	9620.025390625
466.0	9591.1025390625
467.0	9572.1298828125
468.0	9556.3037109375
469.0	9536.8359375
470.0	9511.0712890625
471.0	9485.57421875
472.0	9468.15625
473.0	9466.603515625
474.0	9482.716796875
475.0	9504.5703125
476.0	9518.3154296875
477.0	9510.14453125
478.0	9474.96484375
479.0	9427.693359375
480.0	9386.041015625
481.0	9367.671875
482.0	9380.21875
483.0	9408.939453125
484.0	9436.0615234375
485.0	9443.8642578125
486.0	9425.1484375
487.0	9396.197265625
488.0	9376.46875
489.0	9385.34375
490.0	9429.431640625
491.0	9488.390625
492.0	9538.45703125
493.0	9555.9736328125
494.0	9532.2607421875
495.0	9489.3896484375
496.0	9453.2041015625
497.0	9449.4052734375
498.0	9486.33203125
499.0	9538.5966796875
500.0	9576.943359375
501.0	9572.32421875
502.0	9516.98828125
503.0	9442.341796875
504.0	9383.9990234375
505.0	9377.2734375
506.0	9432.5400390625
507.0	9516.7392578125
508.0	9592.4541015625
509.0	9622.6591796875
510.0	9596.326171875
511.0	9544.1728515625
512.0	9500.6875
513.0	9499.888671875
514.0	9552.3623046875
515.0	9634.86328125
516.0	9721.505859375
517.0	9786.7421875
518.0	9818.8740234375
519.0	9824.673828125
520.0	9812.19921875
521.0	9789.3662109375
522.0	9759.4853515625
523.0	9720.3310546875
524.0	9669.3583984375
525.0	9604.345703125
526.0	9531.4462890625
527.0	9465.6328125
528.0	9422.296875
529.0	9415.900390625
530.0	9441.337890625
531.0	9474.93359375
532.0	9492.28125
533.0	9470.501953125
534.0	9412.5703125
535.0	9342.99609375
536.0	9286.94140625
537.0	9267.63671875
538.0	9282.5537109375
539.0	9310.8408203125
540.0	9331.2568359375
541.0	9324.7529296875
542.0	9295.720703125
543.0	9262.7587890625
544.0	9244.6640625
545.0	9257.51171875
546.0	9293.6669921875
547.0	9333.291015625
548.0	9356.4423828125
549.0	9346.9599609375
550.0	9315.7314453125
551.0	9285.4345703125
552.0	9278.794921875
553.0	9312.978515625
554.0	9373.181640625
555.0	9433.2021484375
556.0	9466.81640625
557.0	9454.9453125
558.0	9411.7001953125
559.0	9360.830078125
560.0	9326.0849609375
561.0	9324.009765625
562.0	9344.8154296875
563.0	9372.7001953125
564.0	9391.865234375
565.0	9392.2314453125
566.0	9380.2236328125
567.0	9365.2275390625
568.0	9356.6083984375
569.0	9359.2255859375
570.0	9367.5927734375
571.0	9374.779296875
572.0	9373.9296875
573.0	9364.7802734375
574.0	9358.876953125
575.0	9368.990234375
576.0	9407.58984375
577.0	9473.1044921875
578.0	9544.228515625
579.0	9598.169921875
580.0	9612.8720703125
581.0	9585.76953125
582.0	9535.3818359375
583.0	9481.275390625
584.0	9442.2587890625
585.0	9423.724609375
586.0	9419.5947265625
587.0	9423.421875
588.0	9429.08203125
589.0	9434.1220703125
590.0	9438.439453125
591.0	9441.97265625
592.0	9444.6318359375
593.0	9446.1533203125
594.0	9446.1806640625
595.0	9444.359375
596.0	9440.2412109375
597.0	9432.845703125
598.0	9421.001953125
599.0	9403.541015625
600.0	9381.4892578125
601.0	9364.9365234375
602.0	9366.3076171875
603.0	9398.0146484375
604.0	9463.6904296875
605.0	9541.6171875
606.0	9605.529296875
607.0	9629.26171875
608.0	9601.3603515625
609.0	9540.55859375
610.0	9469.298828125
611.0	9409.8603515625
612.0	9375.892578125
613.0	9368.2548828125
614.0	9386.765625
615.0	9430.9921875
616.0	9494.0859375
617.0	9562.4306640625
618.0	9622.09375
619.0	9659.9951171875
620.0	9675.3828125
621.0	9676.751953125
622.0	9672.81640625
623.0	9671.5830078125
624.0	9674.66015625
625.0	9680.271484375
626.0	9686.609375
627.0	9692.4365234375
628.0	9699.783203125
629.0	9711.8486328125
630.0	9731.83203125
631.0	9761.8583984375
632.0	9800.0048828125
633.0	9843.396484375
634.0	9889.1513671875
635.0	9933.2734375
636.0	9969.0439453125
637.0	9989.3388671875
638.0	9987.1650390625
639.0	9963.939453125
640.0	9934.599609375
641.0	9915.2998046875
642.0	9921.6767578125
643.0	9955.5185546875
644.0	10003.638671875
645.0	10052.103515625
646.0	10087.673828125
647.0	10106.34765625
648.0	10110.69140625
649.0	10103.4169921875
650.0	10087.3515625
651.0	10066.2294921875
652.0	10044.2080078125
653.0	10025.4453125
654.0	10013.08984375
655.0	10005.615234375
656.0	10000.134765625
657.0	9993.76171875
658.0	9985.912109375
659.0	9982.4443359375
660.0	9990.337890625
661.0	10016.4765625
662.0	10059.78125
663.0	10105.2978515625
664.0	10136.6826171875
665.0	10138.203125
666.0	10111.24609375
667.0	10076.205078125
668.0	10054.45703125
669.0	10065.5869140625
670.0	10106.115234375
671.0	10156.5927734375
672.0	10197.25
673.0	10211.59375
674.0	10205.84375
675.0	10195.83984375
676.0	10197.458984375
677.0	10220.9501953125
678.0	10254.7099609375
679.0	10281.833984375
680.0	10285.4521484375
681.0	10256.9091796875
682.0	10206.396484375
683.0	10146.7373046875
684.0	10090.869140625
685.0	10056.3828125
686.0	10067.0732421875
687.0	10147.1708984375
688.0	10317.376953125
689.0	10541.263671875
690.0	10736.046875
691.0	10817.6044921875
692.0	10716.341796875
693.0	10477.17578125
694.0	10199.2900390625
695.0	9982.1953125
696.0	9900.3515625
697.0	9924.962890625
698.0	10000.638671875
699.0	10072.072265625
700.0	10105.0625
701.0	10113.8505859375
702.0	10119.4423828125
703.0	10142.4619140625
704.0	10188.767578125
705.0	10245.0322265625
706.0	10296.6455078125
707.0	10329.7470703125
708.0	10340.8515625
709.0	10334.044921875
710.0	10313.587890625
711.0	10283.97265625
712.0	10251.1962890625
713.0	10221.8642578125
714.0	10202.5791015625
715.0	10197.810546875
716.0	10204.8828125
717.0	10219.6318359375
718.0	10237.8984375
719.0	10255.9169921875
720.0	10270.6328125
721.0	10279.0654296875
722.0	10278.3984375
723.0	10269.4638671875
724.0	10256.6513671875
725.0	10244.494140625
726.0	10236.9375
727.0	10232.6171875
728.0	10227.3564453125
729.0	10216.9560546875
730.0	10198.51171875
731.0	10174.6279296875
732.0	10149.37109375
733.0	10126.8037109375
734.0	10110.2236328125
735.0	10101.3134765625
736.0	10101.548828125
737.0	10112.1591796875
738.0	10127.375
739.0	10133.6611328125
740.0	10117.0771484375
741.0	10067.6005859375
742.0	10014.267578125
743.0	10008.53515625
744.0	10102.12890625
745.0	10309.1455078125
746.0	10473.962890625
747.0	10393.1357421875
748.0	9864.29296875
749.0	8864.708984375
750.0	7750.73291015625
751.0	6926.80126953125
752.0	6784.017578125
753.0	7358.90869140625
754.0	8304.5205078125
755.0	9254.77734375
756.0	9875.841796875
757.0	10134.0
758.0	10158.779296875
759.0	10081.3330078125
760.0	10010.7255859375
761.0	9967.6455078125
762.0	9950.689453125
763.0	9958.4248046875
764.0	9986.650390625
765.0	10026.0693359375
766.0	10066.8369140625
767.0	10099.31640625
768.0	10117.8466796875
769.0	10120.341796875
770.0	10104.849609375
771.0	10070.8154296875
772.0	10027.404296875
773.0	9987.896484375
774.0	9965.5849609375
775.0	9968.1181640625
776.0	9986.37109375
777.0	10008.12109375
778.0	10021.3447265625
779.0	10022.904296875
780.0	10021.82421875
781.0	10028.0087890625
782.0	10050.3984375
783.0	10086.837890625
784.0	10128.0791015625
785.0	10164.76171875
786.0	10188.7568359375
787.0	10197.5283203125
788.0	10190.1064453125
789.0	10165.5732421875
790.0	10128.572265625
791.0	10094.5615234375
792.0	10080.2392578125
793.0	10101.1611328125
794.0	10151.8935546875
795.0	10208.576171875
796.0	10246.72265625
797.0	10247.1787109375
798.0	10224.412109375
799.0	10205.970703125
800.0	10219.392578125
801.0	10276.685546875
802.0	10351.0615234375
803.0	10409.7685546875
804.0	10421.201171875
805.0	10384.138671875
806.0	10330.22265625
807.0	10292.736328125
808.0	10300.5986328125
809.0	10348.330078125
810.0	10414.154296875
811.0	10476.1953125
812.0	10517.58203125
813.0	10536.7294921875
814.0	10534.9716796875
815.0	10513.8447265625
816.0	10482.435546875
817.0	10459.3779296875
818.0	10463.921875
819.0	10512.5556640625
820.0	10596.935546875
821.0	10695.5771484375
822.0	10786.876953125
823.0	10853.6650390625
824.0	10893.59375
825.0	10907.4091796875
826.0	10895.970703125
827.0	10864.7587890625
828.0	10825.4091796875
829.0	10789.9912109375
830.0	10769.9248046875
831.0	10770.6298828125
832.0	10794.2587890625
833.0	10842.9326171875
834.0	10914.462890625
835.0	10992.6796875
836.0	11058.583984375
837.0	11093.6201171875
838.0	11095.501953125
839.0	11082.5322265625
840.0	11074.3359375
841.0	11087.90234375
842.0	11117.251953125
843.0	11144.5859375
844.0	11152.0087890625
845.0	11129.7041015625
846.0	11091.853515625
847.0	11057.07421875
848.0	11043.5029296875
849.0	11055.1572265625
850.0	11079.9609375
851.0	11104.962890625
852.0	11118.927734375
853.0	11122.8876953125
854.0	11123.22265625
855.0	11126.322265625
856.0	11134.7958984375
857.0	11142.0849609375
858.0	11140.259765625
859.0	11122.0517578125
860.0	11093.365234375
861.0	11072.28125
862.0	11077.3427734375
863.0	11121.380859375
864.0	11186.349609375
865.0	11243.80859375
866.0	11265.5009765625
867.0	11241.974609375
868.0	11198.3525390625
869.0	11163.47265625
870.0	11163.689453125
871.0	11194.689453125
872.0	11231.47265625
873.0	11248.654296875
874.0	11228.2646484375
875.0	11180.2861328125
876.0	11121.28125
877.0	11067.6015625
878.0	11028.0087890625
879.0	11001.646484375
880.0	10987.0439453125
881.0	10982.4521484375
882.0	10983.9931640625
883.0	10986.8115234375
884.0	10986.0546875
885.0	10979.046875
886.0	10968.2626953125
887.0	10956.9169921875
888.0	10948.099609375
889.0	10942.7763671875
890.0	10940.142578125
891.0	10939.337890625
892.0	10938.7705078125
893.0	10933.626953125
894.0	10918.212890625
895.0	10886.99609375
896.0	10841.888671875
897.0	10795.27734375
898.0	10760.3349609375
899.0	10747.8154296875
900.0	10748.794921875
901.0	10744.755859375
902.0	10717.1611328125
903.0	10659.2509765625
904.0	10592.07421875
905.0	10540.6865234375
906.0	10528.3623046875
907.0	10550.6240234375
908.0	10581.0615234375
909.0	10592.666015625
910.0	10565.2900390625
911.0	10506.2158203125
912.0	10429.5849609375
913.0	10349.5185546875
914.0	10279.3486328125
915.0	10231.44140625
916.0	10218.1044921875
917.0	10247.28125
918.0	10298.5390625
919.0	10340.0869140625
920.0	10340.2998046875
921.0	10287.32421875
922.0	10205.6630859375
923.0	10123.72265625
924.0	10067.919921875
925.0	10044.1474609375
926.0	10046.1875
927.0	10067.6640625
928.0	10100.232421875
929.0	10130.19140625
930.0	10142.939453125
931.0	10124.7294921875
932.0	10076.91796875
933.0	10013.779296875
934.0	9950.0
935.0	9899.482421875
936.0	9872.98046875
937.0	9880.458984375
938.0	9931.1591796875
939.0	10012.955078125
940.0	10089.369140625
941.0	10122.603515625
942.0	10083.4951171875
943.0	9991.0517578125
944.0	9880.96875
945.0	9788.66796875
946.0	9732.875
947.0	9706.900390625
948.0	9701.919921875
949.0	9709.365234375
950.0	9722.5693359375
951.0	9735.7197265625
952.0	9743.05078125
953.0	9743.669921875
954.0	9745.8974609375
955.0	9759.0751953125
956.0	9790.470703125
957.0	9827.3857421875
958.0	9845.9541015625
959.0	9822.25390625
960.0	9749.4521484375
961.0	9661.060546875
962.0	9596.408203125
963.0	9591.564453125
964.0	9642.3193359375
965.0	9717.298828125
966.0	9784.6298828125
967.0	9821.556640625
968.0	9830.876953125
969.0	9819.83203125
970.0	9795.7001953125
971.0	9766.306640625
972.0	9739.8974609375
973.0	9724.7255859375
974.0	9724.0849609375
975.0	9725.634765625
976.0	9713.962890625
977.0	9674.75390625
978.0	9613.0283203125
979.0	9550.3369140625
980.0	9508.763671875
981.0	9503.55859375
982.0	9526.443359375
983.0	9564.076171875
984.0	9603.560546875
985.0	9640.546875
986.0	9678.38671875
987.0	9720.7041015625
988.0	9769.5390625
989.0	9821.1376953125
990.0	9870.41796875
991.0	9912.6455078125
992.0	9949.9931640625
993.0	9991.0244140625
994.0	10044.5400390625
995.0	10115.974609375
996.0	10198.45703125
997.0	10282.3046875
998.0	10358.5869140625
999.0	10432.90234375
1000.0	10523.931640625
1001.0	10650.822265625
1002.0	10825.2373046875
1003.0	11033.0478515625
1004.0	11254.580078125
1005.0	11471.1826171875
1006.0	11682.1923828125
1007.0	11902.33203125
1008.0	12146.8134765625
1009.0	12421.2490234375
1010.0	12700.986328125
1011.0	12955.431640625
1012.0	13155.0859375
1013.0	13287.5322265625
1014.0	13353.8525390625
1015.0	13355.5048828125
1016.0	13300.3291015625
1017.0	13214.056640625
1018.0	13125.53125
1019.0	13060.2822265625
1020.0	13001.3212890625
1021.0	12902.2119140625
1022.0	12716.04296875
1023.0	12426.310546875
1024.0	12088.3125
1025.0	11767.697265625
1026.0	11524.203125
1027.0	11358.62109375
1028.0	11237.8984375
1029.0	11128.6923828125
1030.0	11011.900390625
1031.0	10896.07421875
1032.0	10792.943359375
1033.0	10713.24609375
1034.0	10660.162109375
1035.0	10633.384765625
1036.0	10632.5
1037.0	10651.55859375
1038.0	10675.958984375
1039.0	10690.3427734375
1040.0	10682.529296875
1041.0	10658.587890625
1042.0	10631.09765625
1043.0	10612.14453125
1044.0	10597.34765625
1045.0	10562.5556640625
1046.0	10482.4501953125
1047.0	10343.1865234375
1048.0	10178.23046875
1049.0	10033.234375
1050.0	9951.5322265625
1051.0	9933.8154296875
1052.0	9943.3603515625
1053.0	9942.185546875
1054.0	9906.037109375
1055.0	9850.267578125
1056.0	9797.3359375
1057.0	9767.6611328125
1058.0	9759.08984375
1059.0	9755.4169921875
1060.0	9740.3017578125
1061.0	9706.87890625
1062.0	9666.6767578125
1063.0	9633.337890625
1064.0	9618.3564453125
1065.0	9618.7861328125
1066.0	9625.73828125
1067.0	9630.369140625
1068.0	9626.419921875
1069.0	9610.9951171875
1070.0	9581.421875
1071.0	9537.8173828125
1072.0	9492.158203125
1073.0	9459.5654296875
1074.0	9454.0537109375
1075.0	9470.90234375
1076.0	9489.78515625
1077.0	9489.935546875
1078.0	9464.3037109375
1079.0	9440.1005859375
1080.0	9449.8037109375
1081.0	9520.9443359375
1082.0	9638.0166015625
1083.0	9763.35546875
1084.0	9859.5966796875
1085.0	9915.1328125
1086.0	9956.5537109375
1087.0	10013.5390625
1088.0	10108.4970703125
1089.0	10230.01171875
1090.0	10356.849609375
1091.0	10468.728515625
1092.0	10562.91015625
1093.0	10652.0498046875
1094.0	10749.2978515625
1095.0	10857.865234375
1096.0	10956.13671875
1097.0	11018.6767578125
1098.0	11024.44140625
1099.0	10988.0927734375
1100.0	10941.6962890625
1101.0	10916.8974609375
1102.0	10921.7216796875
1103.0	10931.861328125
1104.0	10920.6669921875
