176.817	653.333
179.42	625.333
182.022	626
184.622	639.778
187.223	626.889
189.821	624
192.419	621.556
195.017	628
197.612	624.222
200.208	630.889
202.802	636.889
205.397	623.333
207.99	624.222
210.581	640.222
213.173	643.778
215.762	641.556
218.352	647.556
220.94	654.889
223.528	655.333
226.114	659.111
228.701	665.556
231.285	681.778
233.87	688.444
236.452	697.111
239.034	693.333
241.616	706.889
244.196	702.889
246.777	711.556
249.355	707.333
251.933	712.667
254.511	712
257.086	712.889
259.663	718
262.237	715.778
264.81	719.778
267.383	721.111
269.955	698.222
272.525	710.222
275.097	694
277.665	691.333
280.234	668.222
282.802	666
285.368	649.333
287.934	653.333
290.499	642
293.064	636.222
295.627	635.556
298.189	624.889
300.75	629.778
303.312	627.111
305.871	608.667
308.43	609.111
310.988	589.333
313.545	586
316.101	584.444
318.658	569.111
321.212	562
323.766	550.444
326.319	558.444
328.871	546.667
331.422	557.111
333.972	560.222
336.522	558.444
339.072	546.222
341.619	550
344.166	561.556
346.712	551.333
349.258	552
351.802	544.889
354.346	553.556
356.888	546.667
359.43	553.556
361.971	553.111
364.511	552.444
367.051	549.333
369.589	549.556
372.127	548.222
374.664	558.667
377.2	578.222
379.735	573.778
382.27	574.444
384.802	557.111
387.334	552.222
389.866	550.222
392.397	538.222
394.927	531.778
397.457	539.333
399.985	518.444
402.513	548.444
405.038	524
407.565	542.667
410.09	545.556
412.614	548.667
415.138	544
417.66	539.556
420.181	542.667
422.702	540.222
425.222	542.444
427.742	551.333
430.259	551.111
432.777	548.889
435.294	559.111
437.81	564.222
440.324	552.445
442.838	536.445
445.352	545.778
447.863	540.444
450.375	538.444
452.887	537.111
455.395	547.333
457.905	552.667
460.414	557.111
462.92	546.667
465.427	537.556
467.932	541.111
470.438	535.333
472.942	536.667
475.445	541.556
477.948	543.111
480.448	542.444
482.95	544.222
485.449	537.111
487.949	550.667
490.446	547.333
492.944	545.111
495.44	543.111
497.937	532.889
500.431	545.111
502.926	539.778
505.418	540.889
507.912	536.444
510.403	547.556
512.894	542
515.384	536.444
517.874	545.778
520.361	554.222
522.848	549.556
525.336	553.778
527.821	547.333
530.306	552.222
532.791	552
535.274	544.444
537.756	553.333
540.238	536.889
542.719	538.444
545.199	535.333
547.679	546.222
550.157	537.111
552.634	553.333
555.112	553.333
557.588	541.333
560.063	545.111
562.537	541.556
565.011	558
567.484	540.667
569.955	550.222
572.426	559.778
574.896	556.444
577.367	562
579.835	559.333
582.303	550
584.77	546.889
587.236	546
589.701	536.222
592.165	549.778
594.629	546.889
597.093	555.556
599.555	558.667
602.016	555.111
604.477	555.333
606.936	570
609.395	568
611.853	582.222
614.311	591.556
616.767	583.556
619.223	572.222
621.678	576.889
624.132	581.333
626.585	568
629.037	563.111
631.489	561.778
633.94	569.778
636.39	572.667
638.839	561.778
641.288	577.333
643.736	568.889
646.183	567.111
648.627	573.111
651.073	565.778
653.517	571.333
655.961	576
658.404	565.778
660.846	569.111
663.288	568
665.727	575.778
668.167	563.111
670.606	562.667
673.044	567.556
675.482	567.111
677.917	551.556
680.353	566
682.788	573.333
685.222	565.111
687.655	563.778
690.087	566
692.519	560
694.951	576.667
697.38	580.889
699.809	578.222
702.238	572.667
704.665	573.556
707.092	572.667
709.519	575.333
711.943	567.556
714.368	562.889
716.791	576.444
719.214	568.667
721.637	566.222
724.058	584.222
726.479	562.667
728.898	559.111
731.317	576.222
733.734	575.778
736.152	562.444
738.568	581.556
740.985	572.444
743.399	582.444
745.814	569.333
748.227	574.444
750.64	554.889
753.051	563.778
755.463	567.333
757.872	566.889
760.283	553.556
762.691	570.222
765.098	564.222
767.506	574.889
769.912	570.222
772.318	573.333
774.722	570.444
777.126	575.778
779.53	573.778
781.932	576.222
784.333	575.556
786.735	584.444
789.135	578.667
791.533	585.556
