300.0	18651.61328125
301.0	18431.375
302.0	18224.556640625
303.0	18029.640625
304.0	17839.78515625
305.0	17647.900390625
306.0	17446.998046875
307.0	17236.6953125
308.0	17026.935546875
309.0	16828.564453125
310.0	16652.3984375
311.0	16502.8046875
312.0	16368.9140625
313.0	16237.6572265625
314.0	16095.966796875
315.0	15935.91796875
316.0	15767.830078125
317.0	15606.0595703125
318.0	15464.9716796875
319.0	15355.78125
320.0	15272.1611328125
321.0	15201.703125
322.0	15131.99609375
323.0	15051.912109375
324.0	14961.126953125
325.0	14864.7353515625
326.0	14767.8671875
327.0	14675.5302734375
328.0	14590.97265625
329.0	14516.16796875
330.0	14453.05859375
331.0	14403.3408203125
332.0	14362.8564453125
333.0	14321.427734375
334.0	14268.6083984375
335.0	14194.189453125
336.0	14099.9189453125
337.0	14004.8056640625
338.0	13929.208984375
339.0	13893.3759765625
340.0	13902.88671875
341.0	13934.03515625
342.0	13959.640625
343.0	13952.533203125
344.0	13897.3828125
345.0	13812.048828125
346.0	13720.15625
347.0	13645.3330078125
348.0	13604.6923828125
349.0	13589.279296875
350.0	13583.6259765625
351.0	13572.26171875
352.0	13542.7119140625
353.0	13499.169921875
354.0	13451.61328125
355.0	13410.0244140625
356.0	13383.1357421875
357.0	13369.84765625
358.0	13364.3984375
359.0	13360.994140625
360.0	13354.1767578125
361.0	13342.2626953125
362.0	13325.986328125
363.0	13306.1201171875
364.0	13283.607421875
365.0	13262.2548828125
366.0	13248.255859375
367.0	13247.873046875
368.0	13267.16015625
369.0	13306.5322265625
370.0	13360.3076171875
371.0	13422.50390625
372.0	13487.197265625
373.0	13551.333984375
374.0	13615.7822265625
375.0	13681.689453125
376.0	13750.1787109375
377.0	13819.974609375
378.0	13885.6318359375
379.0	13941.2861328125
380.0	13981.0869140625
381.0	14001.935546875
382.0	14006.875
383.0	13999.783203125
384.0	13984.53125
385.0	13962.6943359375
386.0	13929.404296875
387.0	13878.671875
388.0	13804.5078125
389.0	13705.3466796875
390.0	13595.3173828125
391.0	13492.0224609375
392.0	13413.0703125
393.0	13370.89453125
394.0	13354.6044921875
395.0	13346.73828125
396.0	13329.828125
397.0	13290.2431640625
398.0	13235.7001953125
399.0	13181.32421875
400.0	13142.2421875
401.0	13131.0185546875
402.0	13142.423828125
403.0	13163.693359375
404.0	13182.037109375
405.0	13186.4794921875
406.0	13181.86328125
407.0	13181.1728515625
408.0	13197.4619140625
409.0	13241.8232421875
410.0	13304.4052734375
411.0	13362.6591796875
412.0	13393.861328125
413.0	13377.3271484375
414.0	13319.55078125
415.0	13246.3583984375
416.0	13183.990234375
417.0	13157.3740234375
418.0	13170.2353515625
419.0	13209.0830078125
420.0	13259.9326171875
421.0	13309.1240234375
422.0	13349.5146484375
423.0	13379.9921875
424.0	13399.6669921875
425.0	13407.869140625
426.0	13409.45703125
427.0	13415.1083984375
428.0	13435.7802734375
429.0	13482.0458984375
430.0	13552.626953125
431.0	13632.38671875
432.0	13705.39453125
433.0	13756.0146484375
