300.0	14951.9765625
301.0	14835.755859375
302.0	14717.7734375
303.0	14596.859375
304.0	14471.1474609375
305.0	14338.7412109375
306.0	14197.7939453125
307.0	14050.03125
308.0	13902.74609375
309.0	13763.716796875
310.0	13640.7119140625
311.0	13536.94921875
312.0	13444.9296875
313.0	13355.6083984375
314.0	13259.9365234375
315.0	13151.369140625
316.0	13032.21875
317.0	12906.767578125
318.0	12779.2939453125
319.0	12653.8720703125
320.0	12533.4296875
321.0	12420.4931640625
322.0	12317.5888671875
323.0	12226.908203125
324.0	12147.80859375
325.0	12078.2275390625
326.0	12016.0908203125
327.0	11959.2646484375
328.0	11904.7470703125
329.0	11848.908203125
330.0	11788.1005859375
331.0	11718.857421875
332.0	11642.03515625
333.0	11562.92578125
334.0	11487.0244140625
335.0	11419.775390625
336.0	11364.1796875
337.0	11319.70703125
338.0	11285.552734375
339.0	11260.9072265625
340.0	11244.546875
341.0	11234.4111328125
342.0	11228.34765625
343.0	11224.1982421875
344.0	11219.7216796875
345.0	11212.43359375
346.0	11199.8134765625
347.0	11179.3330078125
348.0	11149.892578125
349.0	11116.0732421875
350.0	11083.8779296875
351.0	11059.3115234375
352.0	11046.2841796875
353.0	11037.037109375
354.0	11019.765625
355.0	10982.6630859375
356.0	10916.6484375
357.0	10834.1455078125
358.0	10757.765625
359.0	10710.18359375
360.0	10711.78125
361.0	10756.5927734375
362.0	10821.8095703125
363.0	10884.34765625
364.0	10922.275390625
365.0	10933.119140625
366.0	10930.611328125
367.0	10928.978515625
368.0	10942.04296875
369.0	10972.8203125
370.0	11012.6435546875
371.0	11052.2626953125
372.0	11082.583984375
373.0	11101.419921875
374.0	11116.03125
375.0	11134.3662109375
376.0	11164.3193359375
377.0	11209.607421875
378.0	11266.66796875
379.0	11331.205078125
380.0	11398.9169921875
381.0	11463.4482421875
382.0	11513.8662109375
383.0	11538.619140625
384.0	11526.166015625
385.0	11471.71484375
386.0	11389.404296875
387.0	11296.6630859375
388.0	11210.9228515625
389.0	11145.3203125
390.0	11097.77734375
391.0	11062.8349609375
392.0	11035.041015625
393.0	11009.1044921875
394.0	10980.5
395.0	10944.9140625
396.0	10898.0302734375
397.0	10837.265625
398.0	10769.658203125
399.0	10705.5810546875
400.0	10655.41796875
401.0	10627.875
402.0	10620.0986328125
403.0	10624.33203125
404.0	10632.798828125
405.0	10638.513671875
406.0	10641.330078125
407.0	10644.6201171875
408.0	10651.7900390625
409.0	10665.443359375
410.0	10679.5986328125
411.0	10683.080078125
412.0	10664.634765625
413.0	10614.5419921875
414.0	10543.4677734375
415.0	10476.57421875
416.0	10439.3359375
417.0	10455.4072265625
418.0	10518.9609375
419.0	10600.244140625
420.0	10668.818359375
421.0	10695.7373046875
422.0	10682.0419921875
423.0	10656.5029296875
424.0	10648.9365234375
425.0	10688.083984375
426.0	10775.634765625
427.0	10884.7666015625
428.0	10987.2998046875
429.0	11055.744140625
430.0	11083.9697265625
431.0	11090.8349609375
432.0	11096.6162109375
433.0	11121.1875
434.0	11168.7578125
435.0	11223.1875
436.0	11266.9755859375
437.0	11282.8486328125
438.0	11264.8193359375
439.0	11223.1962890625
440.0	11169.5595703125
441.0	11115.4404296875
442.0	11069.3662109375
443.0	11035.171875
444.0	11016.2822265625
445.0	11016.0556640625
446.0	11032.708984375
447.0	11055.7392578125
448.0	11073.802734375
449.0	11075.6298828125
450.0	11057.53515625
451.0	11029.7802734375
452.0	11004.1240234375
453.0	10992.279296875
454.0	11000.240234375
455.0	11022.89453125
456.0	11053.8544921875
457.0	11086.7353515625
458.0	11115.7978515625
459.0	11136.6171875
460.0	11144.93359375
461.0	11136.5048828125
462.0	11110.177734375
463.0	11071.318359375
464.0	11026.1181640625
465.0	10980.755859375
466.0	10938.4033203125
467.0	10895.7197265625
468.0	10848.5107421875
469.0	10792.6103515625
470.0	10730.083984375
471.0	10676.8935546875
472.0	10650.8876953125
473.0	10669.8515625
474.0	10738.1171875
475.0	10829.1279296875
476.0	10912.0146484375
477.0	10955.96875
478.0	10945.58203125
479.0	10900.767578125
480.0	10846.375
481.0	10807.203125
482.0	10796.669921875
483.0	10802.802734375
484.0	10810.1962890625
485.0	10803.4814453125
486.0	10774.982421875
487.0	10734.19140625
488.0	10692.921875
489.0	10662.9638671875
490.0	10652.00390625
491.0	10659.0615234375
492.0	10682.064453125
493.0	10718.912109375
494.0	10764.408203125
495.0	10806.9853515625
496.0	10834.296875
497.0	10834.060546875
498.0	10802.1171875
499.0	10750.0771484375
500.0	10691.36328125
501.0	10639.3515625
502.0	10602.791015625
503.0	10581.9228515625
504.0	10576.0732421875
505.0	10584.5400390625
506.0	10604.3408203125
507.0	10628.517578125
508.0	10649.712890625
509.0	10660.6865234375
510.0	10662.12109375
511.0	10667.416015625
512.0	10691.1181640625
513.0	10747.451171875
514.0	10834.4521484375
515.0	10926.787109375
516.0	10997.302734375
517.0	11019.3955078125
518.0	10989.349609375
519.0	10933.9658203125
520.0	10882.16796875
521.0	10862.111328125
522.0	10876.8515625
523.0	10899.3046875
524.0	10900.6025390625
525.0	10852.984375
526.0	10756.6982421875
527.0	10641.5029296875
528.0	10538.5673828125
529.0	10477.8076171875
530.0	10462.873046875
531.0	10472.48828125
532.0	10484.388671875
533.0	10477.314453125
534.0	10446.8515625
535.0	10402.619140625
536.0	10354.6708984375
537.0	10312.599609375
538.0	10279.935546875
539.0	10255.8974609375
540.0	10239.611328125
541.0	10230.3466796875
542.0	10228.91015625
543.0	10237.04296875
544.0	10256.49609375
545.0	10288.154296875
546.0	10325.35546875
547.0	10357.5478515625
548.0	10374.1484375
549.0	10366.888671875
550.0	10344.0625
551.0	10321.177734375
552.0	10313.7763671875
553.0	10334.10546875
554.0	10375.4755859375
555.0	10424.44921875
556.0	10467.572265625
557.0	10494.021484375
558.0	10505.162109375
559.0	10505.904296875
560.0	10501.158203125
561.0	10494.8837890625
562.0	10487.5869140625
563.0	10478.984375
564.0	10468.79296875
565.0	10457.8212890625
566.0	10450.0341796875
567.0	10449.9609375
568.0	10462.1123046875
569.0	10486.30078125
570.0	10511.560546875
571.0	10525.41796875
572.0	10515.513671875
573.0	10479.8076171875
574.0	10434.71875
575.0	10398.58203125
576.0	10389.466796875
577.0	10412.91796875
578.0	10456.8740234375
579.0	10507.951171875
580.0	10552.994140625
581.0	10584.9560546875
582.0	10603.40234375
583.0	10608.2236328125
584.0	10599.42578125
585.0	10579.0546875
586.0	10550.8994140625
587.0	10518.802734375
588.0	10486.591796875
589.0	10457.919921875
590.0	10436.318359375
591.0	10425.32421875
592.0	10428.1376953125
593.0	10445.2734375
594.0	10475.93359375
595.0	10519.3115234375
596.0	10573.54296875
597.0	10630.673828125
598.0	10680.578125
