176.817	368.444
179.42	360
182.022	353.556
184.622	357.111
187.223	356.889
189.821	353.333
192.419	358.444
195.017	349.556
197.612	352.444
200.208	355.556
202.802	350.222
205.397	353.556
207.99	360.444
210.581	360.444
213.173	368.444
215.762	368
218.352	366.889
220.94	368
223.528	367.111
226.114	370.667
228.701	368.667
231.285	368.444
233.87	375.556
236.452	376
239.034	375.111
241.616	378.444
244.196	382.667
246.777	387.556
249.355	392.222
251.933	396.444
254.511	400.222
257.086	390.889
259.663	394.444
262.237	396.222
264.81	384.889
267.383	385.333
269.955	391.778
272.525	389.556
275.097	388.222
277.665	391.111
280.234	392
282.802	378.222
285.368	390.444
287.934	387.333
290.499	392
293.064	387.111
295.627	402
298.189	395.333
300.75	389.333
303.312	397.778
305.871	394.444
308.43	393.556
310.988	380
313.545	386.444
316.101	382.889
318.658	387.556
321.212	383.778
323.766	368.889
326.319	384
328.871	386.667
331.422	384.889
333.972	378.889
336.522	375.556
339.072	383.333
341.619	385.778
344.166	391.333
346.712	398.444
349.258	383.556
351.802	388
354.346	388.444
356.888	383.333
359.43	392.444
361.971	388.444
364.511	398
367.051	397.556
369.589	386.889
372.127	396
374.664	399.778
377.2	396.444
379.735	408
382.27	414.667
384.802	402.667
387.334	394.444
389.866	391.778
392.397	383.111
394.927	379.333
397.457	390
399.985	382
402.513	383.111
405.038	389.333
407.565	392.667
410.09	387.111
412.614	386.444
415.138	386.667
417.66	382.444
420.181	370
422.702	397.333
425.222	388.889
427.742	391.333
430.259	395.778
432.777	394.444
435.294	404.222
437.81	407.556
440.324	402.222
442.838	404.444
445.352	399.556
447.863	392.667
450.375	404
452.887	386.222
455.395	394.222
457.905	393.556
460.414	393.111
462.92	405.778
465.427	391.778
467.932	386.444
470.438	391.333
472.942	393.333
475.445	394.667
477.948	393.778
480.448	402.222
482.95	402
485.449	408.444
487.949	395.111
490.446	405.778
492.944	401.111
495.44	394.222
497.937	392.889
500.431	392.889
502.926	390.889
505.418	390.222
507.912	394.222
510.403	394.667
512.894	398.222
515.384	406.667
517.874	404.222
520.361	411.111
522.848	408.667
525.336	397.556
527.821	393.333
530.306	398.889
532.791	399.333
535.274	396.889
537.756	394
540.238	393.111
542.719	396.667
545.199	386.222
547.679	402.889
550.157	394.667
552.634	399.778
555.112	379.111
557.588	402.444
560.063	391.111
562.537	395.111
565.011	394.222
567.484	391.556
569.955	403.778
572.426	404.667
574.896	398.667
577.367	396
579.835	395.333
582.303	394.667
584.77	394.444
587.236	401.778
589.701	406
592.165	402.444
594.629	392
597.093	393.111
599.555	402.889
602.016	407.333
604.477	388.222
606.936	395.556
609.395	403.778
611.853	404
614.311	414.222
616.767	407.333
619.223	418.444
621.678	403.556
624.132	407.333
626.585	406.444
629.037	399.778
631.489	405.111
633.94	403.333
636.39	403.111
638.839	406.889
641.288	404
643.736	398.667
646.183	397.556
648.627	400
651.073	393.778
653.517	409.111
655.961	398.667
658.404	401.111
660.846	397.556
663.288	393.333
665.727	406
668.167	400.667
670.606	394.889
673.044	393.333
675.482	394.667
677.917	396.667
680.353	390.444
682.788	397.333
685.222	397.556
687.655	399.556
690.087	404
692.519	399.333
694.951	398.889
697.38	394.889
699.809	404
702.238	396.444
704.665	400.889
707.092	400.444
709.519	403.111
711.943	403.111
714.368	402
716.791	408.444
719.214	403.111
721.637	405.333
724.058	402.889
726.479	392.444
728.898	403.111
731.317	408
733.734	399.778
736.152	404.667
738.568	389.778
740.985	400
743.399	399.111
745.814	396.667
748.227	396.667
750.64	393.778
753.051	398.889
755.463	395.556
757.872	392
760.283	398.667
762.691	385.111
765.098	397.556
767.506	386.444
769.912	394.222
772.318	396.667
774.722	399.111
777.126	401.333
779.53	395.556
781.932	398.667
784.333	398.444
786.735	398
789.135	400.222
791.533	395.333
793.933	397.556
796.33	397.333
798.727	398.444
801.123	409.778
803.519	397.111
805.913	407.778
808.307	394.444
810.699	399.333
813.093	396.667
815.484	402
817.874	405.778
820.264	402.444
822.653	400.667
825.041	408.222
827.43	397.778
829.817	396.667
832.203	408.222
834.588	395.556
836.972	401.333
839.356	406.444
841.738	396.444
844.12	402.222
846.502	398.667
848.882	409.111
851.262	408
853.641	411.556
856.02	403.333
858.397	412.667
860.774	420
863.15	419.778
865.525	412.222
867.9	407.111
870.273	416.889
872.646	410.222
875.019	411.556
877.39	404.889
879.761	404.667
882.131	411.111
884.5	406.889
886.869	406
889.236	398
891.602	408
893.968	404.222
896.334	402.222
898.698	408
901.062	400
903.426	408.444
905.787	413.778
908.148	398.222
910.509	394.889
912.87	398
915.228	400.444
917.587	397.778
919.945	394.889
922.302	395.111
924.657	395.556
927.013	395.778
929.368	390.222
931.721	389.111
934.074	392
936.427	396.667
938.778	396.667
941.129	394.222
943.479	399.111
945.828	397.556
948.177	396.222
950.524	395.778
952.871	386.444
955.218	396.222
957.563	396.889
959.908	401.333
962.252	403.333
964.595	404
966.937	394.222
969.28	401.778
971.62	405.333
973.961	396.889
976.3	404.444
978.639	386
980.976	395.333
983.314	392.889
985.65	394
987.987	389.556
990.321	400
992.655	394.889
994.989	404.444
997.321	407.778
999.653	400
1001.98	404.667
1004.31	404.222
1006.65	389.556
1008.97	391.111
1011.3	395.111
1013.63	398.667
1015.96	406
1018.28	398.667
1020.61	400.667
1022.93	406.889
1025.26	403.333
1027.58	404.444
1029.9	399.333
1032.22	396
1034.54	406.444
1036.86	405.111
1039.18	408.667
1041.5	411.111
1043.82	400
1046.14	405.333
1048.45	416.222
1050.77	416
1053.08	411.556
1055.4	418.222
1057.71	419.333
1060.02	417.111
1062.33	411.333
1064.64	419.556
1066.96	418.222
1069.27	412.667
1071.57	424.222
1073.88	418.222
1076.19	423.778
1078.5	422.889
1080.8	417.111
1083.11	421.111
1085.41	424.889
1087.72	427.333
1090.02	433.556
1092.32	449.778
1094.62	463.556
1096.92	461.778
1099.22	470.667
1101.52	447.778
1103.82	455.111
1106.12	440.222
1108.42	434.889
1110.71	438.667
1113.01	439.111
1115.3	453.778
1117.6	447.778
1119.89	460.444
1122.18	450.889
1124.48	464.889
1126.77	448.444
1129.06	451.778
1131.35	442.222
1133.64	434.889
1135.93	432.667
1138.21	430.444
1140.5	444.667
1142.79	431.556
1145.07	443.111
1147.36	445.333
1149.64	444.444
1151.92	458.444
1154.21	470.889
1156.49	460.222
1158.77	456.444
1161.05	458.889
1163.33	448.667
1165.61	444.667
1167.89	435.778
1170.16	428.667
1172.44	421.333
1174.72	422
1176.99	422.667
1179.27	424
1181.54	426.222
1183.81	415.778
1186.09	426.889
1188.36	408.222
1190.63	418
1192.9	426.444
1195.17	425.556
1197.44	434
1199.71	422.667
1201.97	422.889
1204.24	432.889
1206.5	418.222
1208.77	424.889
1211.03	437.333
1213.3	430.667
1215.56	436.444
1217.82	430.222
1220.09	436.667
1222.35	447.111
1224.61	448.889
1226.87	447.333
1229.12	445.778
1231.38	442.222
1233.64	444
1235.9	444.889
1238.15	452.222
1240.41	448.222
1242.66	452.222
1244.92	465.111
1247.17	468.222
1249.42	477.556
1251.67	478
1253.92	472.222
1256.17	479.333
1258.42	478.222
1260.67	481.333
1262.92	483.333
1265.17	472.444
1267.42	483.556
1269.66	474.889
1271.91	471.333
1274.15	477.111
1276.39	460.444
1278.64	465.111
1280.88	455.778
1283.12	455.111
1285.36	454
1287.6	456
1289.84	451.111
1292.08	451.111
1294.32	453.556
1296.56	447.778
1298.79	450.889
1301.03	460.222
1303.26	452.667
1305.5	447.111
1307.73	448.444
1309.97	454.222
1312.2	452.667
1314.43	460.667
1316.66	453.111
1318.89	464.444
1321.12	465.333
1323.35	471.111
1325.58	457.333
1327.81	464.222
1330.03	479.556
1332.26	473.778
1334.49	475.556
1336.71	482.222
1338.94	484.222
1341.16	482.222
1343.38	494.222
1345.6	494.222
1347.83	497.111
1350.05	498.889
1352.27	502.222
1354.49	519.111
1356.7	527.111
1358.92	529.111
1361.14	557.556
1363.36	557.333
1365.57	594.667
1367.79	618.667
1370	620.444
1372.21	635.556
1374.43	631.111
1376.64	605.111
1378.85	621.111
1381.06	588.222
1383.27	572
1385.48	545.556
1387.69	533.333
1389.9	532
1392.11	529.333
1394.31	512.667
1396.52	487.333
1398.73	500.444
1400.93	497.111
1403.13	477.778
1405.34	485.778
1407.54	488
1409.74	489.778
1411.94	491.778
1414.14	480.222
1416.34	478.667
1418.54	483.111
1420.74	483.778
1422.94	479.111
1425.14	470.444
1427.33	462.889
1429.53	462.889
1431.72	468.889
1433.92	461.778
1436.11	458.889
1438.3	462.667
1440.5	462.222
1442.69	471.556
1444.88	471.778
1447.07	475.556
1449.26	492.444
1451.45	483.556
1453.64	482.444
1455.82	489.778
1458.01	499.333
1460.2	489.556
1462.38	499.111
1464.57	498.667
1466.75	490.667
1468.93	487.556
1471.12	468.222
1473.3	474
1475.48	472
1477.66	458.444
1479.84	462
1482.02	470.889
1484.2	447.778
1486.38	454.222
1488.55	452.222
1490.73	448.667
1492.91	452
1495.08	454.889
1497.26	450.667
1499.43	446.222
1501.61	447.778
1503.78	444
1505.95	439.333
1508.12	445.333
1510.29	450.889
1512.46	445.333
1514.63	444
1516.8	440.444
1518.97	442.444
1521.14	447.556
1523.3	440.444
1525.47	437.111
1527.63	439.778
1529.8	442.667
1531.96	438.889
1534.12	438
1536.29	441.778
1538.45	443.111
1540.61	444.444
1542.77	445.556
1544.93	444.889
1547.09	457.111
1549.25	461.111
1551.41	458.222
1553.56	459.111
1555.72	455.778
1557.88	466.444
1560.03	459.778
1562.18	467.333
1564.34	472
1566.49	477.111
1568.64	474.222
1570.8	478
1572.95	477.556
1575.1	482.444
1577.25	489.333
1579.4	482.889
1581.55	471.778
1583.69	467.333
1585.84	470.444
1587.99	468.667
1590.13	475.333
1592.28	467.333
1594.42	471.333
1596.57	472.667
1598.71	464.444
1600.85	462.444
1602.99	468
1605.14	472.444
1607.28	483.333
1609.42	460.889
1611.56	465.778
1613.69	447.111
1615.83	447.111
1617.97	439.111
1620.11	449.556
1622.24	440.667
1624.38	432.222
1626.51	434.889
1628.65	422.444
1630.78	422.667
1632.91	425.333
1635.04	410.889
1637.17	415.556
1639.31	401.556
1641.44	398.222
1643.57	396.222
1645.69	398.667
1647.82	395.333
1649.95	398.889
1652.08	384.889
1654.2	385.556
1656.33	387.111
1658.45	376.889
1660.58	386.667
1662.7	390.444
1664.82	372.444
