361.692	42.7416
364.646	43.9433
367.599	45.4208
370.55	50.2923
373.5	60.0007
376.448	60.8502
379.395	56.5789
382.341	51.5722
385.285	44.3258
388.228	51.0544
391.169	43.5932
394.11	46.6008
397.048	45.8031
399.984	46.3516
402.92	44.2031
405.855	46.4986
408.787	45.3502
411.719	50.6427
414.648	47.6279
417.577	46.9707
420.503	47.0668
423.429	49.0149
426.353	50.8908
429.276	49.2781
432.197	56.7809
435.117	59.1339
438.036	55.1541
440.952	54.1696
443.868	51.4022
446.782	49.2992
449.695	47.7208
452.606	45.6064
455.516	45.4603
458.425	46.4489
461.331	46.9821
464.237	43.4844
467.141	41.8111
470.044	42.8372
472.945	41.1443
475.846	40.7284
478.744	43.0263
481.641	41.1339
484.537	41.7687
487.431	42.3666
490.324	43.1929
493.215	45.0998
496.106	45.2738
498.995	49.1573
501.882	53.6182
504.768	49.4151
507.652	48.8365
510.535	44.6019
513.417	46.6163
516.297	48.0945
519.176	42.3867
522.054	45.5867
524.93	47.7748
527.805	47.3177
530.678	58.046
533.55	58.9124
536.42	57.1666
539.29	44.6554
542.157	49.4591
545.024	45.6055
547.888	40.0777
550.753	45.0314
553.614	41.9737
556.475	43.9659
559.334	43.1508
562.193	43.6077
565.05	43.4897
567.905	46.5062
570.759	43.6122
573.611	44.0559
576.462	48.6849
579.311	43.1823
582.16	41.6501
585.007	46.5886
587.853	47.3577
590.697	48.1939
593.54	47.1549
596.381	45.8598
599.221	47.3467
602.06	47.4316
604.898	46.082
607.733	48.6516
610.568	48.3921
613.401	52.0585
616.233	56.0515
619.064	51.9027
621.893	60.4925
624.721	62.0541
627.547	68.0543
630.372	80.1013
633.195	94.9351
636.018	107.05
638.839	93.4578
641.659	68.3664
644.476	57.4927
647.293	53.8238
650.109	50.615
652.923	48.9864
655.736	47.9168
658.547	45.824
661.357	48.1077
664.166	48.0597
666.973	49.9692
669.779	44.9433
672.584	46.6999
675.387	43.1082
678.189	45.5738
680.99	42.6737
683.789	41.3735
686.586	43.239
689.383	45.0331
692.178	46.239
694.972	50.6622
697.765	47.8753
700.555	46.1187
703.346	41.6097
706.134	43.5526
708.921	45.0017
711.707	41.5001
714.491	48.0975
717.274	44.8031
720.056	42.7276
722.836	47.028
725.616	48.2013
728.393	44.0281
731.169	46.2652
733.944	40.5316
736.718	42.2555
739.49	47.0541
742.262	42.8375
745.032	42.7622
747.8	42.9047
750.567	43.2972
753.333	46.7127
756.097	47.8858
758.86	46.2074
761.622	46.8987
764.382	44.0668
767.141	45.3298
769.899	40.8388
772.656	41.7147
775.411	44.8109
778.165	39.5753
780.917	43.2096
783.668	43.7977
786.418	37.9425
789.167	41.5932
791.914	40.6272
794.66	36.5955
797.404	42.2587
800.147	44.157
802.889	45.0515
805.63	44.7276
808.369	49.2064
811.107	48.3874
813.844	42.2585
816.579	45.3332
819.314	46.898
822.047	52.9251
824.777	45.7059
827.508	46.5755
830.236	44.1673
832.964	46.096
835.69	43.4161
838.415	42.3298
841.139	42.2677
843.861	46.1451
846.582	43.2683
849.302	45.1341
852.02	46.2756
854.738	50.9311
857.453	47.9559
860.167	68.114
862.881	84.8502
865.592	117.948
868.303	168.289
871.012	174.088
873.721	142.087
876.427	97.0096
879.132	63.5951
881.837	54.8179
884.54	45.6099
887.241	40.3531
889.942	41.3596
892.641	40.5041
895.338	43.4697
898.034	45.1495
900.73	41.5092
903.423	38.2622
906.116	38.8173
908.807	40.2683
911.497	35.0334
914.186	37.0365
916.873	35.4776
919.56	37.5849
922.244	37.8984
924.928	38.7059
927.61	37.6917
930.291	36.8596
932.97	37.511
935.649	39.0253
938.326	38.2705
941.002	34.371
943.677	36.8319
946.35	38.0034
949.022	36.5755
951.693	40.7284
954.362	35.9639
957.03	38.2923
959.697	38.1719
962.363	37.8156
965.027	38.4642
967.691	37.7201
970.353	41.8853
973.014	36.929
975.673	35.6069
978.331	35.6099
980.987	37.0393
983.644	40.546
986.298	36.6999
988.951	37.1541
991.602	38.8006
994.253	42.2554
996.902	41.2186
999.55	42.4905
1002.2	45.0541
1004.84	43.3793
1007.49	47.6696
1010.13	41.7955
1012.77	38.6851
1015.41	38.8982
1018.05	39.7231
1020.69	38.5732
1023.33	39.4925
1025.96	35.5293
1028.6	38.7922
1031.23	36.1861
1033.86	38.9404
1036.49	38.0513
1039.12	37.043
1041.75	37.6376
1044.37	38.5753
1047	37.5948
1049.62	38.3645
1052.25	40.4644
1054.87	37.4756
1057.49	39.0851
1060.11	39.2786
1062.73	40.5932
1065.34	41.6927
1067.96	38.9282
1070.57	40.0481
1073.19	39.5636
1075.8	41.1016
1078.41	38.5806
1081.02	39.1451
1083.63	41.8363
1086.23	44.4964
1088.84	43.498
1091.44	47.4756
1094.05	47.0219
1096.65	47.8314
1099.25	61.4652
1101.85	74.6694
1104.45	117.025
1107.04	172.274
1109.64	246.39
1112.23	272.517
1114.83	210.731
1117.42	126.003
1120.01	74.5851
1122.6	48.674
1125.19	38.8319
1127.77	37.3875
1130.36	35.6221
1132.95	39.6895
1135.53	36.3814
1138.11	40.0724
1140.69	39.5722
1143.27	32.3563
1145.85	37.2624
1148.43	36.6257
1151.01	36.8441
1153.58	36.2125
1156.15	40.9679
1158.73	42.1443
1161.3	46.151
1163.87	47.4986
1166.44	58.2606
1169	64.7497
1171.57	64.9707
1174.14	58.8598
1176.7	46.3869
1179.26	43.9483
1181.83	42.2367
1184.39	41.3814
1186.95	41.0074
1189.5	44.813
1192.06	45.8528
1194.62	47.3733
1197.17	49.6112
1199.72	54.8677
1202.28	54.4823
1204.83	53.9149
1207.38	61.7979
1209.92	79.5695
1212.47	95.922
1215.02	117.367
1217.56	132.067
1220.11	131.579
1222.65	108.236
1225.19	90.3533
1227.73	70.4988
1230.27	65.7193
1232.81	58.4574
1235.34	54.8372
1237.88	57.9973
1240.41	58.3203
1242.95	55.2064
1245.48	54.8751
1248.01	57.7846
1250.54	60.0311
1253.06	62.6279
1255.59	59.823
1258.12	68.3668
1260.64	72.4288
1263.16	76.412
1265.69	83.7261
1268.21	92.5073
1270.73	105.137
1273.25	129.048
1275.76	135.186
1278.28	153.595
1280.8	173.328
1283.31	196.312
1285.82	179.642
1288.33	155.389
1290.84	113.937
