176.817	58
179.42	54
182.022	53.3333
184.622	51.3333
187.223	55.3333
189.821	51.3333
192.419	50.6667
195.017	51.3333
197.612	50
200.208	45.3333
202.802	44
205.397	47.3333
207.99	50
210.581	48.6667
213.173	46.6667
215.762	47.3333
218.352	45.3333
220.94	50.6667
223.528	40
226.114	48.6667
228.701	47.3333
231.285	41.3333
233.87	47.3333
236.452	41.3333
239.034	48
241.616	46.6667
244.196	44.6667
246.777	43.3333
249.355	45.3333
251.933	42
254.511	46
257.086	46.6667
259.663	46
262.237	42.6667
264.81	44.6667
267.383	50.6667
269.955	46.6667
272.525	43.3333
275.097	42.6667
277.665	41.3333
280.234	45.3333
282.802	42.6667
285.368	40.6667
287.934	44
290.499	42
293.064	45.3333
295.627	39.3333
298.189	43.3333
300.75	44
303.312	43.3333
305.871	41.3333
308.43	43.3333
310.988	39.3333
313.545	38.6667
316.101	44
318.658	40
321.212	44
323.766	38
326.319	40
328.871	42
331.422	40
333.972	42
336.522	37.3333
339.072	42.6667
341.619	41.3333
344.166	36
346.712	41.3333
349.258	44.6667
351.802	40.6667
354.346	40.6667
356.888	38.6667
359.43	41.3333
361.971	38.6667
364.511	42.6667
367.051	42
369.589	37.3333
372.127	40.6667
374.664	43.3333
377.2	41.3333
379.735	40
382.27	42
384.802	43.3333
387.334	41.3333
389.866	36.6667
392.397	38
394.927	39.3333
397.457	44.6667
399.985	38.6667
402.513	44.6667
405.038	42.6667
407.565	44.6667
410.09	44
412.614	45.3333
415.138	50
417.66	50
420.181	52.6667
422.702	58
425.222	61.3333
427.742	64
430.259	68
432.777	72
435.294	74.6667
437.81	70
440.324	68.6667
442.838	62.6667
445.352	64.6667
447.863	62
450.375	54
452.887	54.6667
455.395	54.6667
457.905	53.3333
460.414	55.3333
462.92	41.3333
465.427	44.6667
467.932	42
470.438	44.6667
472.942	42.6667
475.445	42.6667
477.948	40.6667
480.448	46.6667
482.95	42.6667
485.449	38.6667
487.949	42.6667
490.446	38.6667
492.944	40.6667
495.44	40.6667
497.937	41.3333
500.431	42.6667
502.926	42.6667
505.418	43.3333
507.912	42.6667
510.403	38
512.894	40
515.384	41.3333
517.874	41.3333
520.361	38
522.848	41.3333
525.336	42
527.821	39.3333
530.306	42
532.791	40.6667
535.274	38.6667
537.756	40
540.238	40
542.719	40.6667
545.199	38.6667
547.679	40.6667
550.157	38.6667
552.634	40
555.112	36.6667
557.588	39.3333
560.063	37.3333
562.537	41.3333
565.011	37.3333
567.484	40
569.955	39.3333
572.426	38
574.896	41.3333
577.367	38.6667
579.835	40.6667
582.303	38.6667
584.77	38
587.236	44
589.701	38.6667
592.165	41.3333
594.629	36.6667
597.093	39.3333
599.555	37.3333
602.016	40
604.477	37.3333
606.936	46
609.395	39.3333
611.853	40.6667
614.311	39.3333
616.767	41.3333
619.223	40
621.678	38.6667
624.132	38
626.585	38
629.037	38.6667
631.489	38.6667
633.94	39.3333
636.39	42.6667
638.839	39.3333
641.288	40
643.736	38.6667
646.183	35.3333
648.627	40.6667
651.073	43.3333
653.517	40.6667
655.961	40.6667
658.404	38.6667
660.846	38.6667
663.288	40.6667
665.727	40.6667
668.167	38
670.606	41.3333
673.044	36
675.482	42
677.917	42
680.353	40
682.788	40.6667
685.222	43.3333
687.655	43.3333
690.087	46
692.519	44
694.951	42
697.38	40
699.809	38
702.238	41.3333
704.665	40
707.092	40.6667
709.519	41.3333
711.943	42.6667
714.368	40
716.791	40
719.214	42
721.637	41.3333
724.058	41.3333
726.479	40
728.898	36.6667
731.317	40.6667
733.734	42
736.152	41.3333
738.568	42
740.985	43.3333
743.399	40
745.814	42
748.227	41.3333
750.64	40
753.051	41.3333
755.463	42
757.872	44.6667
760.283	44
762.691	43.3333
765.098	42.6667
767.506	43.3333
769.912	42.6667
772.318	43.3333
774.722	42.6667
777.126	43.3333
779.53	44.6667
781.932	46
784.333	38.6667
786.735	43.3333
789.135	46.6667
791.533	44.6667
793.933	45.3333
796.33	46.6667
798.727	44.6667
801.123	42.6667
803.519	46.6667
805.913	42.6667
808.307	49.3333
810.699	46.6667
813.093	44.6667
815.484	44.6667
817.874	46
820.264	48
822.653	40.6667
825.041	43.3333
827.43	45.3333
829.817	50.6667
832.203	45.3333
834.588	46.6667
836.972	46
839.356	48.6667
841.738	47.3333
844.12	51.3333
846.502	48
848.882	51.3333
851.262	52.6667
853.641	52
856.02	52.6667
858.397	62
860.774	58.6667
863.15	64.6667
865.525	68.6667
867.9	72.6667
870.273	85.3333
872.646	104.667
875.019	132
877.39	178
879.761	253.333
882.131	308.667
884.5	357.333
886.869	334
889.236	285.333
891.602	202
893.968	153.333
896.334	116.667
898.698	98
901.062	68
903.426	69.3333
905.787	64
908.148	54
910.509	58.6667
912.87	54.6667
915.228	52
917.587	50.6667
919.945	47.3333
922.302	51.3333
924.657	46.6667
927.013	47.3333
929.368	47.3333
931.721	46.6667
934.074	50
936.427	47.3333
938.778	49.3333
941.129	48.6667
943.479	44
945.828	48
948.177	46
950.524	44.6667
952.871	44
955.218	46
957.563	46
959.908	45.3333
962.252	47.3333
964.595	43.3333
966.937	45.3333
969.28	46
971.62	40
973.961	44.6667
976.3	43.3333
978.639	42.6667
980.976	44.6667
983.314	40.6667
985.65	43.3333
987.987	49.3333
990.321	43.3333
992.655	46.6667
994.989	44.6667
997.321	42
999.653	45.3333
1001.98	48
1004.31	50.6667
1006.65	46.6667
1008.97	51.3333
1011.3	50
1013.63	50.6667
1015.96	53.3333
1018.28	50.6667
1020.61	50.6667
1022.93	51.3333
1025.26	56.6667
1027.58	53.3333
1029.9	60.6667
1032.22	61.3333
1034.54	69.3333
1036.86	72.6667
1039.18	81.3333
1041.5	90.6667
1043.82	96.6667
1046.14	106.667
1048.45	120
1050.77	130.667
1053.08	127.333
1055.4	128.667
1057.71	122
1060.02	109.333
1062.33	98
1064.64	87.3333
1066.96	78.6667
1069.27	80.6667
1071.57	86.6667
1073.88	79.3333
1076.19	80
1078.5	84.6667
1080.8	86.6667
1083.11	93.3333
1085.41	87.3333
1087.72	104
1090.02	114
1092.32	120
1094.62	132.667
1096.92	131.333
1099.22	143.333
1101.52	124
1103.82	105.333
1106.12	114.667
1108.42	93.3333
1110.71	88.6667
1113.01	82.6667
1115.3	72.6667
1117.6	78.6667
1119.89	72
1122.18	77.3333
1124.48	68.6667
1126.77	65.3333
1129.06	67.3333
1131.35	65.3333
1133.64	63.3333
1135.93	61.3333
1138.21	58.6667
1140.5	56
1142.79	58
1145.07	52.6667
1147.36	53.3333
1149.64	52.6667
1151.92	50.6667
1154.21	53.3333
1156.49	52.6667
1158.77	50
1161.05	49.3333
1163.33	49.3333
1165.61	52
1167.89	51.3333
1170.16	50
1172.44	48
1174.72	46
1176.99	48
1179.27	49.3333
1181.54	50.6667
1183.81	48.6667
1186.09	50.6667
1188.36	52
1190.63	50.6667
1192.9	41.3333
1195.17	49.3333
1197.44	48
1199.71	44.6667
1201.97	48
1204.24	50
1206.5	54
1208.77	46
