176.817	61.3333
179.42	52.6667
182.022	54.6667
184.622	50
187.223	47.3333
189.821	56
192.419	48.6667
195.017	54
197.612	49.3333
200.208	51.3333
202.802	52
205.397	46.6667
207.99	48
210.581	49.3333
213.173	50
215.762	48
218.352	49.3333
220.94	48.6667
223.528	46.6667
226.114	46
228.701	46
231.285	43.3333
233.87	48.6667
236.452	46
239.034	44.6667
241.616	48.6667
244.196	43.3333
246.777	45.3333
249.355	46.6667
251.933	44
254.511	47.3333
257.086	44.6667
259.663	46
262.237	42.6667
264.81	46.6667
267.383	44.6667
269.955	44.6667
272.525	45.3333
275.097	44.6667
277.665	44
280.234	46.6667
282.802	46
285.368	48
287.934	48.6667
290.499	45.3333
293.064	45.3333
295.627	43.3333
298.189	43.3333
300.75	47.3333
303.312	42.6667
305.871	42.6667
308.43	44.6667
310.988	42.6667
313.545	42.6667
316.101	38
318.658	42
321.212	42
323.766	36.6667
326.319	40.6667
328.871	40.6667
331.422	40.6667
333.972	44.6667
336.522	44
339.072	38
341.619	40
344.166	38.6667
346.712	36.6667
349.258	40
351.802	42
354.346	40.6667
356.888	44
359.43	39.3333
361.971	42
364.511	40
367.051	44
369.589	41.3333
372.127	41.3333
374.664	41.3333
377.2	40.6667
379.735	41.3333
382.27	42
384.802	40.6667
387.334	41.3333
389.866	42.6667
392.397	42
394.927	38
397.457	40
399.985	42
402.513	41.3333
405.038	48.6667
407.565	44.6667
410.09	43.3333
412.614	46.6667
415.138	46.6667
417.66	56
420.181	54.6667
422.702	54.6667
425.222	62.6667
427.742	67.3333
430.259	67.3333
432.777	70.6667
435.294	76
437.81	71.3333
440.324	69.3333
442.838	68.6667
445.352	64
447.863	58.6667
450.375	54.6667
452.887	53.3333
455.395	52.6667
457.905	51.3333
460.414	50.6667
462.92	42.6667
465.427	48.6667
467.932	49.3333
470.438	45.3333
472.942	44.6667
475.445	47.3333
477.948	44
480.448	44
482.95	42.6667
485.449	40
487.949	44.6667
490.446	44
492.944	43.3333
495.44	40.6667
497.937	41.3333
500.431	42
502.926	38.6667
505.418	42.6667
507.912	42
510.403	46.6667
512.894	40.6667
515.384	40.6667
517.874	40
520.361	40
522.848	40
525.336	36.6667
527.821	39.3333
530.306	41.3333
532.791	41.3333
535.274	38.6667
537.756	44
540.238	37.3333
542.719	40.6667
545.199	38
547.679	40.6667
550.157	36.6667
552.634	38.6667
555.112	40.6667
557.588	36.6667
560.063	38
