176.817	55.3333
179.42	56
182.022	54
184.622	51.3333
187.223	54.6667
189.821	52
192.419	53.3333
195.017	50
197.612	48.6667
200.208	52
202.802	47.3333
205.397	54
207.99	46
210.581	50
213.173	47.3333
215.762	44
218.352	51.3333
220.94	48
223.528	47.3333
226.114	46.6667
228.701	43.3333
231.285	48
233.87	46.6667
236.452	45.3333
239.034	48
241.616	46.6667
244.196	46
246.777	44
249.355	44
251.933	46.6667
254.511	42
257.086	48.6667
259.663	49.3333
262.237	47.3333
264.81	46
267.383	40
269.955	48
272.525	40
275.097	42.6667
277.665	43.3333
280.234	48
282.802	47.3333
285.368	46
287.934	46.6667
290.499	43.3333
293.064	43.3333
295.627	42.6667
298.189	44
300.75	40
303.312	47.3333
305.871	40
308.43	42.6667
310.988	42
313.545	46.6667
316.101	42
318.658	40
321.212	39.3333
323.766	40.6667
326.319	40.6667
328.871	40
331.422	39.3333
333.972	42
336.522	44.6667
339.072	34.6667
341.619	44.6667
344.166	39.3333
346.712	39.3333
349.258	40
351.802	42.6667
354.346	42
356.888	40
359.43	41.3333
361.971	44.6667
364.511	41.3333
367.051	39.3333
369.589	42.6667
372.127	41.3333
374.664	42.6667
377.2	43.3333
379.735	43.3333
382.27	39.3333
384.802	41.3333
387.334	44.6667
389.866	42
392.397	40
394.927	46.6667
397.457	42
399.985	42
402.513	42
405.038	47.3333
407.565	47.3333
410.09	44.6667
412.614	47.3333
415.138	53.3333
417.66	50.6667
420.181	58
422.702	59.3333
425.222	55.3333
427.742	70.6667
430.259	66
432.777	73.3333
435.294	81.3333
437.81	71.3333
440.324	67.3333
442.838	68
445.352	64
447.863	61.3333
450.375	56.6667
452.887	56
455.395	51.3333
457.905	50
460.414	50
462.92	48
465.427	45.3333
467.932	48
470.438	46.6667
472.942	43.3333
475.445	44.6667
477.948	43.3333
480.448	43.3333
482.95	44
485.449	42.6667
487.949	39.3333
490.446	41.3333
492.944	37.3333
495.44	42
497.937	42
500.431	42.6667
502.926	42
505.418	41.3333
507.912	40
510.403	39.3333
512.894	38.6667
515.384	38
517.874	38.6667
520.361	40
522.848	40.6667
525.336	38
527.821	39.3333
530.306	38
532.791	39.3333
535.274	39.3333
537.756	38.6667
540.238	40
542.719	40.6667
545.199	36
547.679	36.6667
550.157	39.3333
552.634	36.6667
555.112	40
557.588	41.3333
560.063	41.3333
562.537	40.6667
565.011	40
567.484	40.6667
569.955	42
572.426	42
574.896	37.3333
577.367	41.3333
579.835	37.3333
582.303	37.3333
584.77	40
587.236	40
589.701	38.6667
592.165	39.3333
594.629	40
597.093	40.6667
599.555	38
602.016	41.3333
604.477	37.3333
606.936	40
609.395	39.3333
611.853	40
614.311	39.3333
616.767	40.6667
619.223	38.6667
621.678	44
624.132	39.3333
626.585	36.6667
629.037	41.3333
631.489	40
633.94	43.3333
636.39	40.6667
638.839	40.6667
641.288	42.6667
643.736	39.3333
646.183	38.6667
648.627	42.6667
651.073	42
653.517	40
655.961	41.3333
658.404	40
660.846	37.3333
663.288	37.3333
665.727	37.3333
668.167	37.3333
670.606	42.6667
673.044	38
675.482	42
677.917	44.6667
680.353	42.6667
682.788	36
685.222	44
687.655	42
690.087	42
692.519	38
694.951	41.3333
697.38	42.6667
699.809	40
702.238	42.6667
704.665	40
707.092	40.6667
709.519	40
711.943	36.6667
714.368	41.3333
716.791	45.3333
719.214	39.3333
721.637	40
724.058	43.3333
726.479	41.3333
728.898	40.6667
731.317	42
733.734	42
736.152	42
738.568	40.6667
740.985	41.3333
743.399	46.6667
745.814	42
748.227	38.6667
750.64	43.3333
753.051	40
755.463	44.6667
757.872	40
760.283	42
762.691	45.3333
765.098	38.6667
767.506	40
769.912	40
772.318	40.6667
