176.817	56.6667
179.42	52
182.022	48.6667
184.622	54
187.223	52.6667
189.821	52.6667
192.419	50
195.017	49.3333
197.612	51.3333
200.208	48.6667
202.802	52
205.397	50.6667
207.99	46.6667
210.581	50.6667
213.173	49.3333
215.762	46.6667
218.352	48.6667
220.94	44.6667
223.528	52
226.114	45.3333
228.701	46
231.285	46
233.87	43.3333
236.452	46
239.034	44.6667
241.616	42.6667
244.196	45.3333
246.777	49.3333
249.355	45.3333
251.933	46.6667
254.511	44.6667
257.086	46
259.663	44
262.237	40.6667
264.81	46
267.383	45.3333
269.955	44.6667
272.525	40
275.097	44.6667
277.665	48
280.234	42
282.802	42
285.368	41.3333
287.934	44
290.499	44
293.064	49.3333
295.627	43.3333
298.189	43.3333
300.75	46
303.312	44
305.871	44.6667
308.43	41.3333
310.988	42
313.545	40
316.101	40.6667
318.658	42.6667
321.212	38.6667
323.766	44
326.319	41.3333
328.871	42
331.422	38.6667
333.972	40.6667
336.522	42
339.072	42
341.619	38.6667
344.166	44
346.712	38.6667
349.258	41.3333
351.802	42
354.346	38
356.888	40
359.43	40.6667
361.971	39.3333
364.511	42
367.051	41.3333
369.589	40.6667
372.127	40
374.664	45.3333
377.2	39.3333
379.735	40
382.27	42
384.802	40.6667
387.334	45.3333
389.866	40
392.397	42
394.927	40.6667
397.457	41.3333
399.985	40.6667
402.513	45.3333
405.038	41.3333
407.565	44.6667
410.09	44.6667
412.614	48
415.138	48.6667
417.66	50
420.181	54
422.702	58.6667
425.222	63.3333
427.742	68
430.259	68
432.777	74.6667
435.294	75.3333
437.81	72.6667
440.324	62
442.838	62.6667
445.352	58
447.863	61.3333
450.375	48
452.887	57.3333
455.395	54.6667
457.905	49.3333
460.414	50.6667
462.92	45.3333
465.427	48
467.932	46
470.438	40
472.942	45.3333
475.445	42.6667
477.948	40.6667
480.448	38.6667
482.95	44.6667
485.449	42.6667
487.949	44
490.446	40
492.944	40
495.44	41.3333
497.937	41.3333
500.431	39.3333
502.926	38.6667
505.418	37.3333
507.912	37.3333
510.403	36
512.894	38
515.384	40.6667
517.874	38
520.361	40.6667
522.848	41.3333
525.336	40
527.821	39.3333
530.306	39.3333
532.791	42
535.274	38
537.756	39.3333
540.238	38
542.719	38.6667
545.199	42.6667
547.679	35.3333
550.157	40
552.634	40
555.112	39.3333
557.588	38.6667
560.063	39.3333
562.537	36.6667
565.011	39.3333
567.484	40
569.955	36.6667
572.426	38.6667
574.896	42
577.367	37.3333
579.835	36.6667
582.303	34.6667
584.77	37.3333
587.236	38
589.701	42
592.165	35.3333
594.629	42
597.093	40.6667
599.555	38.6667
602.016	40
604.477	39.3333
606.936	41.3333
609.395	39.3333
611.853	38.6667
614.311	38.6667
616.767	42
619.223	38
621.678	39.3333
624.132	42.6667
626.585	38
629.037	42
631.489	42.6667
633.94	42.6667
636.39	42
638.839	44.6667
641.288	34.6667
643.736	38
646.183	41.3333
648.627	38
651.073	42
653.517	39.3333
655.961	38.6667
658.404	44
660.846	36.6667
663.288	38
665.727	41.3333
668.167	40.6667
670.606	41.3333
673.044	40.6667
675.482	42
677.917	41.3333
680.353	42
682.788	42
685.222	42.6667
687.655	38.6667
690.087	42.6667
692.519	44
694.951	39.3333
697.38	39.3333
699.809	43.3333
702.238	39.3333
704.665	41.3333
707.092	42.6667
709.519	42
711.943	41.3333
714.368	41.3333
716.791	38.6667
719.214	41.3333
721.637	41.3333
724.058	39.3333
726.479	38.6667
728.898	40
731.317	38.6667
733.734	42.6667
736.152	42.6667
738.568	37.3333
740.985	42
743.399	42.6667
745.814	37.3333
748.227	40.6667
750.64	40.6667
753.051	38
755.463	43.3333
757.872	42
760.283	37.3333
762.691	43.3333
765.098	41.3333
767.506	39.3333
769.912	39.3333
772.318	41.3333
774.722	40.6667
777.126	39.3333
779.53	42.6667
781.932	41.3333
784.333	45.3333
786.735	40
789.135	43.3333
791.533	44.6667
793.933	46
796.33	39.3333
798.727	45.3333
801.123	42.6667
803.519	45.3333
805.913	43.3333
808.307	45.3333
810.699	44.6667
813.093	44.6667
815.484	45.3333
817.874	45.3333
820.264	43.3333
822.653	46.6667
825.041	48
827.43	45.3333
829.817	47.3333
832.203	49.3333
834.588	47.3333
836.972	44.6667
839.356	49.3333
841.738	48.6667
844.12	50
846.502	50
848.882	50.6667
851.262	50.6667
853.641	49.3333
856.02	57.3333
858.397	53.3333
860.774	57.3333
863.15	65.3333
865.525	68
867.9	78.6667
870.273	84
872.646	108
875.019	124.667
877.39	182.667
879.761	250
882.131	312.667
884.5	363.333
886.869	344
889.236	271.333
891.602	204
893.968	147.333
896.334	110
898.698	96
901.062	74.6667
903.426	70
905.787	64.6667
908.148	60
910.509	56
912.87	55.3333
915.228	54
917.587	50.6667
919.945	52.6667
922.302	48.6667
924.657	48
927.013	48.6667
929.368	49.3333
931.721	45.3333
934.074	42.6667
936.427	44
938.778	46
941.129	47.3333
943.479	47.3333
945.828	44.6667
948.177	46
950.524	46
952.871	47.3333
955.218	38
957.563	42
959.908	40.6667
962.252	43.3333
964.595	44
966.937	41.3333
969.28	46
971.62	45.3333
973.961	50
976.3	43.3333
978.639	47.3333
980.976	44.6667
983.314	42.6667
985.65	46
987.987	42
990.321	46.6667
992.655	40.6667
994.989	46
997.321	48.6667
999.653	48
1001.98	48
1004.31	46
1006.65	51.3333
1008.97	47.3333
1011.3	51.3333
1013.63	47.3333
1015.96	52
1018.28	48.6667
1020.61	52.6667
1022.93	54.6667
1025.26	56.6667
1027.58	54.6667
1029.9	64
1032.22	62.6667
1034.54	67.3333
1036.86	66.6667
1039.18	72
1041.5	84.6667
1043.82	86.6667
1046.14	108.667
1048.45	115.333
1050.77	124.667
1053.08	132
1055.4	126
1057.71	121.333
1060.02	115.333
1062.33	104.667
1064.64	92.6667
1066.96	85.3333
1069.27	79.3333
1071.57	78.6667
1073.88	80.6667
1076.19	82
1078.5	92
1080.8	91.3333
1083.11	94.6667
1085.41	97.3333
1087.72	108
1090.02	112
1092.32	121.333
1094.62	127.333
1096.92	140
1099.22	141.333
1101.52	125.333
1103.82	126.667
1106.12	106
1108.42	95.3333
1110.71	93.3333
1113.01	84.6667
1115.3	84
1117.6	73.3333
1119.89	75.3333
1122.18	75.3333
1124.48	72.6667
1126.77	70
1129.06	69.3333
1131.35	70.6667
1133.64	60.6667
1135.93	60.6667
1138.21	58.6667
1140.5	57.3333
1142.79	58.6667
1145.07	54.6667
1147.36	53.3333
1149.64	52
1151.92	52.6667
1154.21	51.3333
1156.49	49.3333
1158.77	50
1161.05	49.3333
1163.33	48
1165.61	49.3333
1167.89	50.6667
1170.16	49.3333
1172.44	49.3333
1174.72	48.6667
1176.99	50.6667
1179.27	47.3333
1181.54	49.3333
1183.81	51.3333
1186.09	52.6667
1188.36	48.6667
1190.63	47.3333
1192.9	48.6667
1195.17	48
1197.44	51.3333
1199.71	50.6667
1201.97	47.3333
1204.24	50.6667
1206.5	46.6667
1208.77	44.6667
1211.03	50
1213.3	48.6667
1215.56	48
1217.82	48
1220.09	52.6667
1222.35	48.6667
1224.61	49.3333
1226.87	45.3333
1229.12	48
1231.38	56
1233.64	47.3333
1235.9	50.6667
